mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,125757,7089
6926,Aubry,for,GUE/NGL,125757,6926
7072,Barrena Arza,for,GUE/NGL,125757,7072
6604,Björk,for,GUE/NGL,125757,6604
6914,Bompard,for,GUE/NGL,125757,6914
6873,Botenga,for,GUE/NGL,125757,6873
6922,Chaibi,for,GUE/NGL,125757,6922
7113,Daly,for,GUE/NGL,125757,7113
6865,Demirel,for,GUE/NGL,125757,6865
6024,Ernst,for,GUE/NGL,125757,6024
6597,Flanagan,for,GUE/NGL,125757,6597
6815,Georgiou,for,GUE/NGL,125757,6815
7204,Georgoulis,for,NA,125757,7204
7133,Gusmão,for,GUE/NGL,125757,7133
6628,Hazekamp,for,GUE/NGL,125757,6628
6814,Kizilyürek,for,GUE/NGL,125757,6814
7126,Kokkalis,for,GUE/NGL,125757,7126
5039,Konečná,for,GUE/NGL,125757,5039
6713,Kouloglou,for,GUE/NGL,125757,6713
7087,Kountoura,for,GUE/NGL,125757,7087
7279,MacManus,for,GUE/NGL,125757,7279
5992,Matias,for,GUE/NGL,125757,5992
6354,Maurel,for,GUE/NGL,125757,6354
6310,Michels,for,GUE/NGL,125757,6310
7190,Modig,for,GUE/NGL,125757,7190
6250,Omarjee,for,GUE/NGL,125757,6250
5596,Papadimoulis,for,GUE/NGL,125757,5596
6920,Pelletier,for,GUE/NGL,125757,6920
7213,Pineda,for,GUE/NGL,125757,7213
7069,Rego,for,GUE/NGL,125757,7069
7169,Rodríguez Palop,for,GUE/NGL,125757,7169
6758,Schirdewan,for,GUE/NGL,125757,6758
5837,Scholz,for,GUE/NGL,125757,5837
6715,Urbán Crespo,for,GUE/NGL,125757,6715
7212,Villanueva Ruiz,for,GUE/NGL,125757,7212
6961,Villumsen,for,GUE/NGL,125757,6961
7202,Wallace,for,GUE/NGL,125757,7202
7172,Bonfrisco,for,ID,125757,7172
6468,Adinolfi Isabella,for,EPP,125757,6468
6411,Beghin,for,NA,125757,6411
6832,Buschmann,for,NA,125757,6832
6446,Castaldo,for,NA,125757,6446
7258,Comín i Oliveres,for,NA,125757,7258
6470,Ferrara,for,NA,125757,6470
7180,Furore,for,NA,125757,7180
7179,Gemma,for,ECR,125757,7179
7189,Giarrusso,for,NA,125757,7189
