mepid,name,result,eugroup,identifier,vote_id
7250,Fragkos,for,ECR,133792,7250
6968,Sardone,against,ID,133792,6968
7191,Tardino,against,ID,133792,7191
6970,Tovaglieri,against,ID,133792,6970
6976,Zambelli,against,ID,133792,6976
6414,Zanni,against,ID,133792,6414
7243,Gyöngyösi,against,NA,133792,7243
7119,Lagos,against,NA,133792,7119
7148,Radačovský,against,NA,133792,7148
7183,Vuolo,against,NA,133792,7183
6883,Adamowicz,against,EPP,133792,6883
6755,Ademov,against,EPP,133792,6755
6468,Adinolfi Isabella,against,EPP,133792,6468
7219,Alexandrov Yordanov,against,EPP,133792,7219
7129,Amaro,against,EPP,133792,7129
5980,Arias Echeverría,against,EPP,133792,5980
6594,Arimont,against,EPP,133792,6594
6885,Arłukowicz,against,EPP,133792,6885
7083,Asimakopoulou,against,EPP,133792,7083
7060,Băsescu,against,EPP,133792,7060
6927,Bellamy,against,EPP,133792,6927
7067,Benjumea Benjumea,against,EPP,133792,7067
6809,Berger,against,EPP,133792,6809
7037,Bernhuber,against,EPP,133792,7037
7155,Bilčík,against,EPP,133792,7155
7026,Blaga,against,EPP,133792,7026
7025,Bogdan,against,EPP,133792,7025
6613,Bogovič,against,EPP,133792,6613
6617,Buda,against,EPP,133792,6617
5729,Buşoi,against,EPP,133792,5729
5388,Buzek,against,EPP,133792,5388
7182,Caroppo,against,EPP,133792,7182
6039,Carvalho,against,EPP,133792,6039
5252,Casa,against,EPP,133792,5252
5341,Caspary,against,EPP,133792,5341
5508,del Castillo Vera,against,EPP,133792,5508
5236,Christoforou,against,EPP,133792,5236
6600,Clune,against,EPP,133792,6600
6929,Colin-Oesterlé,against,EPP,133792,6929
5981,van Dalen,against,EPP,133792,5981
5921,Danjean,against,EPP,133792,5921
7261,De Meo,against,EPP,133792,7261
6762,Didier,against,EPP,133792,6762
6870,Doleschal,against,EPP,133792,6870
5960,Dorfmann,against,EPP,133792,5960
6903,Duda,against,EPP,133792,6903
6810,Düpont,against,EPP,133792,6810
5348,Ehler,against,EPP,133792,5348
5983,Estaràs Ferragut,against,EPP,133792,5983
6928,Evren,against,EPP,133792,6928
7038,Falcă,against,EPP,133792,7038
3833,Ferber,against,EPP,133792,3833
6068,Fernandes,against,EPP,133792,6068
7108,Fitzgerald,against,EPP,133792,7108
6813,Fourlas,against,EPP,133792,6813
6906,Frankowski,against,EPP,133792,6906
6852,Franssen,against,EPP,133792,6852
4659,Gahler,against,EPP,133792,4659
3980,García-Margallo y Marfil,against,EPP,133792,3980
6834,Geuking,against,EPP,133792,6834
6441,Gieseke,against,EPP,133792,6441
7253,Glavak,against,EPP,133792,7253
6632,González Pons,against,EPP,133792,6632
6907,Halicki,against,EPP,133792,6907
6777,Hansen,against,EPP,133792,6777
7035,Hava,against,EPP,133792,7035
6811,Herbst,against,EPP,133792,6811
6534,Hetman,against,EPP,133792,6534
5953,Hohlmeier,against,EPP,133792,5953
4987,Hortefeux,against,EPP,133792,4987
5952,Hübner,against,EPP,133792,5952
6910,Jarubas,against,EPP,133792,6910
7223,Juknevičienė,against,EPP,133792,7223
5944,Kalinowski,against,EPP,133792,5944
6095,Kalniete,against,EPP,133792,6095
7222,Kanev,against,EPP,133792,7222
4669,Karas,against,EPP,133792,4669
6666,Kefalogiannis,against,EPP,133792,6666
5855,Kelly,against,EPP,133792,5855
6918,Kopacz,against,EPP,133792,6918
6196,Kovatchev,against,EPP,133792,6196
7226,Kubilius,against,EPP,133792,7226
7080,Kympouropoulos,against,EPP,133792,7080
6662,Kyrtsos,against,EPP,133792,6662
5727,de Lange,against,EPP,133792,5727
6793,Lega,against,EPP,133792,6793
6592,Lenaers,against,EPP,133792,6592
5105,Lewandowski,against,EPP,133792,5105
7264,Lexmann,against,EPP,133792,7264
3855,Liese,against,EPP,133792,3855
6442,Lins,against,EPP,133792,6442
7161,López Gil,against,EPP,133792,7161
5517,López-Istúriz White,against,EPP,133792,5517
5964,Łukacijewska,against,EPP,133792,5964
6855,Lutgen,against,EPP,133792,6855
6440,McAllister,against,EPP,133792,6440
7218,Maldeikienė,against,EPP,133792,7218
4964,Manders,against,EPP,133792,4964
6761,Mandl,against,EPP,133792,6761
5646,Marinescu,against,EPP,133792,5646
7284,Markey,against,EPP,133792,7284
6465,Martusciello,against,EPP,133792,6465
6096,Mato,against,EPP,133792,6096
6483,Maydell,against,EPP,133792,6483
7224,Mažylis,against,EPP,133792,7224
7051,Meimarakis,against,EPP,133792,7051
6121,Melo,against,EPP,133792,6121
6297,Metsola,against,EPP,133792,6297
7209,Milazzo,against,EPP,133792,7209
5518,Millán Mon,against,EPP,133792,5518
6366,Monteiro de Aguiar,against,EPP,133792,6366
7099,Montserrat,against,EPP,133792,7099
6368,Morano,against,EPP,133792,6368
6825,Mortler,against,EPP,133792,6825
7036,Motreanu,against,EPP,133792,7036
6436,Mureşan,against,EPP,133792,6436
4712,Niebler,against,EPP,133792,4712
6332,Niedermayer,against,EPP,133792,6332
7255,Nistor,against,EPP,133792,7255
5413,Novak,against,EPP,133792,5413
6709,Novakov,against,EPP,133792,6709
5407,Olbrycht,against,EPP,133792,5407
5702,Patriciello,against,EPP,133792,5702
7120,Pereira Lídia,against,EPP,133792,7120
5346,Pieper,against,EPP,133792,5346
5788,Pietikäinen,against,EPP,133792,5788
6335,Polčák,against,EPP,133792,6335
6803,Polfjärd,against,EPP,133792,6803
7149,Pollák,against,EPP,133792,7149
6700,Pospíšil,against,EPP,133792,6700
6488,Radev,against,EPP,133792,6488
6750,Radtke,against,EPP,133792,6750
6072,Rangel,against,EPP,133792,6072
6812,Ressler,against,EPP,133792,6812
7266,Sagartz,against,EPP,133792,7266
6698,Salini,against,EPP,133792,6698
6370,Sander,against,EPP,133792,6370
6259,Sarvamaa,against,EPP,133792,6259
7045,Schmiedtbauer,against,EPP,133792,7045
6821,Schneider,against,EPP,133792,6821
6636,Schreijer-Pierik,against,EPP,133792,6636
6443,Schulze,against,EPP,133792,6443
5345,Schwab,against,EPP,133792,5345
6823,Seekatz,against,EPP,133792,6823
6941,Sikorski,against,EPP,133792,6941
6824,Simon,against,EPP,133792,6824
6790,Skyttedal,against,EPP,133792,6790
6341,Šojdrová,against,EPP,133792,6341
6816,Sokol,against,EPP,133792,6816
6663,Spyraki,against,EPP,133792,6663
6547,Štefanec,against,EPP,133792,6547
4482,Tajani,against,EPP,133792,4482
