mepid,name,result,eugroup,identifier,vote_id
6373,Zorrinho,abstention,S&D,162321,6373
6983,Tinagli,abstention,S&D,162321,6983
6261,Picula,abstention,S&D,162321,6261
6890,Mikser,abstention,S&D,162321,6890
6839,Matić,abstention,S&D,162321,6839
7027,Marques Margarida,abstention,S&D,162321,7027
7024,Leitão-Marques,abstention,S&D,162321,7024
6884,Kaljurand,abstention,S&D,162321,6884
6263,Jerković,abstention,S&D,162321,6263
7146,Hajšel,abstention,S&D,162321,7146
6794,Cutajar,abstention,S&D,162321,6794
6264,Borzan,abstention,S&D,162321,6264
6818,Flego,abstention,Renew,162321,6818
7021,Cioloş,abstention,Renew,162321,7021
5952,Hübner,abstention,EPP,162321,5952
7147,Uhrík,abstention,NA,162321,7147
7242,Sinčić,abstention,NA,162321,7242
6686,Kaili,abstention,NA,162321,6686
7243,Gyöngyösi,abstention,NA,162321,7243
7071,Collard,abstention,NA,162321,7071
6394,Bay,abstention,NA,162321,6394
6949,David,abstention,ID,162321,6949
7227,Vitanov,against,S&D,162321,7227
7313,Variati,against,S&D,162321,7313
6336,Ujhelyi,against,S&D,162321,6336
7247,Tudose,against,S&D,162321,7247
6093,Sippel,against,S&D,162321,6093
6475,Schuster,against,S&D,162321,6475
7128,Ruiz Devesa,against,S&D,162321,7128
7326,Rudner,against,S&D,162321,7326
7269,Ros Sempere,against,S&D,162321,7269
6159,Verhofstadt,against,Renew,162321,6159
6710,Vautmans,against,Renew,162321,6710
7054,Tudorache,against,Renew,162321,7054
6281,Torvalds,against,Renew,162321,6281
6331,Toom,against,Renew,162321,6331
7058,Strugariu,against,Renew,162321,7058
7168,Solís Pérez,against,Renew,162321,7168
6817,Semedo,against,Renew,162321,6817
7295,Rinzema,against,Renew,162321,7295
7318,Poulsen,against,Renew,162321,7318
7306,Poptcheva,against,Renew,162321,7306
6953,Pekkarinen,against,Renew,162321,6953
6705,Paet,against,Renew,162321,6705
6830,Oetjen,against,Renew,162321,6830
6760,Nagtegaal,against,Renew,162321,6760
7285,Mituța,against,Renew,162321,7285
6690,Mihaylova,against,Renew,162321,6690
7335,Mihál,against,Renew,162321,7335
7319,Rasmussen,against,Renew,162321,7319
5889,Løkkegaard,against,Renew,162321,5889
6504,Kyuchyuk,against,Renew,162321,6504
6662,Kyrtsos,against,Renew,162321,6662
6917,Kovařík,against,Renew,162321,6917
6842,Körner,against,Renew,162321,6842
6921,Knotek,against,Renew,162321,6921
7203,Kelleher,against,Renew,162321,7203
6766,Katainen,against,Renew,162321,6766
6800,Karlsbro,against,Renew,162321,6800
7014,Ijabs,against,Renew,162321,7014
6919,Hlaváček,against,Renew,162321,6919
6841,Hahn Svenja,against,Renew,162321,6841
7164,Groothuis,against,Renew,162321,7164
6840,Glück,against,Renew,162321,6840
7283,Gheorghe,against,Renew,162321,7283
7022,Gamon,against,Renew,162321,7022
6770,Ferrandino,against,Renew,162321,6770
6828,Eroglu,against,Renew,162321,6828
7150,Ďuriš Nicholsonová,against,Renew,162321,7150
6458,Danti,against,Renew,162321,6458
6951,Christensen,against,Renew,162321,6951
6860,Chastel,against,Renew,162321,6860
6339,Charanzová,against,Renew,162321,6339
7057,Botoş,against,Renew,162321,7057
6089,Bilbao Barandica,against,Renew,162321,6089
6835,Beer,against,Renew,162321,6835
7163,Bauzá Díaz,against,Renew,162321,7163
7165,Azmani,against,Renew,162321,7165
6400,Auštrevičius,against,Renew,162321,6400
6327,Ansip,against,Renew,162321,6327
7260,Andrews,against,Renew,162321,7260
6799,Al-Sahlani,against,Renew,162321,6799
7230,Alieva-Veli,against,Renew,162321,7230
6094,Zver,against,EPP,162321,6094
6734,Zovko,against,EPP,162321,6734
7012,Zoido Álvarez,against,EPP,162321,7012
6344,Zdechovský,against,EPP,162321,6344
6997,Zarzalejos,against,EPP,162321,6997
6976,Zambelli,against,EPP,162321,6976
6665,Zagorakis,against,EPP,162321,6665
7041,Winzig,against,EPP,162321,7041
4643,Wieland,against,EPP,162321,4643
6908,Weiss,against,EPP,162321,6908
5351,Weber,against,EPP,162321,5351
6827,Walsmann,against,EPP,162321,6827
7233,Walsh,against,EPP,162321,7233
7183,Vuolo,against,EPP,162321,7183
6664,Vozemberg-Vrionidi,against,EPP,162321,6664
6356,Virkkunen,against,EPP,162321,6356
7062,Vincze,against,EPP,162321,7062
5930,Verheyen,against,EPP,162321,5930
5600,Vaidere,against,EPP,162321,5600
6681,Tomc,against,EPP,162321,6681
7061,Tomac,against,EPP,162321,7061
6801,Tobé,against,EPP,162321,6801
7277,Terras,against,EPP,162321,7277
6547,Štefanec,against,EPP,162321,6547
7317,Stavrou,against,EPP,162321,7317
6816,Sokol,against,EPP,162321,6816
6341,Šojdrová,against,EPP,162321,6341
6790,Skyttedal,against,EPP,162321,6790
6824,Simon,against,EPP,162321,6824
6823,Seekatz,against,EPP,162321,6823
5345,Schwab,against,EPP,162321,5345
6636,Schreijer-Pierik,against,EPP,162321,6636
6821,Schneider,against,EPP,162321,6821
6259,Sarvamaa,against,EPP,162321,6259
6370,Sander,against,EPP,162321,6370
6698,Salini,against,EPP,162321,6698
7331,Sailliet,against,EPP,162321,7331
7266,Sagartz,against,EPP,162321,7266
6812,Ressler,against,EPP,162321,6812
6072,Rangel,against,EPP,162321,6072
6488,Radev,against,EPP,162321,6488
6700,Pospíšil,against,EPP,162321,6700
7149,Pollák,against,EPP,162321,7149
6803,Polfjärd,against,EPP,162321,6803
6335,Polčák,against,EPP,162321,6335
7333,Pirchner,against,EPP,162321,7333
5346,Pieper,against,EPP,162321,5346
7323,Peppucci,against,EPP,162321,7323
7336,Pahl,against,EPP,162321,7336
5407,Olbrycht,against,EPP,162321,5407
6935,Ochojska,against,EPP,162321,6935
6709,Novakov,against,EPP,162321,6709
5413,Novak,against,EPP,162321,5413
7255,Nistor,against,EPP,162321,7255
6332,Niedermayer,against,EPP,162321,6332
4712,Niebler,against,EPP,162321,4712
5547,Mussolini,against,EPP,162321,5547
6436,Mureşan,against,EPP,162321,6436
6825,Mortler,against,EPP,162321,6825
6368,Morano,against,EPP,162321,6368
7099,Montserrat,against,EPP,162321,7099
6366,Monteiro de Aguiar,against,EPP,162321,6366
5518,Millán Mon,against,EPP,162321,5518
6121,Melo,against,EPP,162321,6121
7173,Melbārde,against,EPP,162321,7173
7051,Meimarakis,against,EPP,162321,7051
7224,Mažylis,against,EPP,162321,7224
6483,Maydell,against,EPP,162321,6483
6096,Mato,against,EPP,162321,6096
6465,Martusciello,against,EPP,162321,6465
7284,Markey,against,EPP,162321,7284
5646,Marinescu,against,EPP,162321,5646
6761,Mandl,against,EPP,162321,6761
7218,Maldeikienė,against,EPP,162321,7218
6440,McAllister,against,EPP,162321,6440
5964,Łukacijewska,against,EPP,162321,5964
5517,López-Istúriz White,against,EPP,162321,5517
7161,López Gil,against,EPP,162321,7161
6442,Lins,against,EPP,162321,6442
7264,Lexmann,against,EPP,162321,7264
5105,Lewandowski,against,EPP,162321,5105
6592,Lenaers,against,EPP,162321,6592
5727,de Lange,against,EPP,162321,5727
7226,Kubilius,against,EPP,162321,7226
6196,Kovatchev,against,EPP,162321,6196
6918,Kopacz,against,EPP,162321,6918
