mepid,name,result,eugroup,identifier,vote_id
6978,Cseh,against,Renew,151155,6978
7021,Cioloş,against,Renew,151155,7021
7271,Cicurel,against,Renew,151155,7271
6951,Christensen,against,Renew,151155,6951
6860,Chastel,against,Renew,151155,6860
6339,Charanzová,against,Renew,151155,6339
5891,Canfin,against,Renew,151155,5891
6973,Cañas,against,Renew,151155,6973
6966,Brunet,against,Renew,151155,6966
6967,Boyer,against,Renew,151155,6967
7057,Botoş,against,Renew,151155,7057
6089,Bilbao Barandica,against,Renew,151155,6089
6835,Beer,against,Renew,151155,6835
7163,Bauzá Díaz,against,Renew,151155,7163
7165,Azmani,against,Renew,151155,7165
6400,Auštrevičius,against,Renew,151155,6400
6327,Ansip,against,Renew,151155,6327
7260,Andrews,against,Renew,151155,7260
6799,Al-Sahlani,against,Renew,151155,6799
7230,Alieva-Veli,against,Renew,151155,7230
6734,Zovko,against,EPP,151155,6734
7012,Zoido Álvarez,against,EPP,151155,7012
6344,Zdechovský,against,EPP,151155,6344
6997,Zarzalejos,against,EPP,151155,6997
6665,Zagorakis,against,EPP,151155,6665
6820,Wiseler-Lima,against,EPP,151155,6820
7041,Winzig,against,EPP,151155,7041
5782,Winkler,against,EPP,151155,5782
4643,Wieland,against,EPP,151155,4643
6908,Weiss,against,EPP,151155,6908
5351,Weber,against,EPP,151155,5351
6804,Warborn,against,EPP,151155,6804
7233,Walsh,against,EPP,151155,7233
7183,Vuolo,against,EPP,151155,7183
5934,Voss,against,EPP,151155,5934
6356,Virkkunen,against,EPP,151155,6356
7062,Vincze,against,EPP,151155,7062
5930,Verheyen,against,EPP,151155,5930
6706,Vandenkendelaere,against,EPP,151155,6706
6681,Tomc,against,EPP,151155,6681
7061,Tomac,against,EPP,151155,7061
6801,Tobé,against,EPP,151155,6801
7277,Terras,against,EPP,151155,7277
6547,Štefanec,against,EPP,151155,6547
7317,Stavrou,against,EPP,151155,7317
6663,Spyraki,against,EPP,151155,6663
6816,Sokol,against,EPP,151155,6816
6341,Šojdrová,against,EPP,151155,6341
6790,Skyttedal,against,EPP,151155,6790
6824,Simon,against,EPP,151155,6824
6941,Sikorski,against,EPP,151155,6941
6823,Seekatz,against,EPP,151155,6823
5345,Schwab,against,EPP,151155,5345
6636,Schreijer-Pierik,against,EPP,151155,6636
7045,Schmiedtbauer,against,EPP,151155,7045
6259,Sarvamaa,against,EPP,151155,6259
6370,Sander,against,EPP,151155,6370
6698,Salini,against,EPP,151155,6698
6812,Ressler,against,EPP,151155,6812
7175,Regimenti,against,EPP,151155,7175
6072,Rangel,against,EPP,151155,6072
