mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,133664,4978
5112,Bielan,for,ECR,133664,5112
6864,Bourgeois,for,ECR,133664,6864
6895,Brudziński,for,ECR,133664,6895
5490,Czarnecki,for,ECR,133664,5490
6511,Dzhambazki,for,ECR,133664,6511
5982,Fidanza,for,ECR,133664,5982
6998,Fiocchi,for,ECR,133664,6998
4880,Fitto,for,ECR,133664,4880
5472,Fotyga,for,ECR,133664,5472
6909,Jaki,for,ECR,133664,6909
6911,Jurgiel,for,ECR,133664,6911
7151,Jurzyca,for,ECR,133664,7151
6866,Kanko,for,ECR,133664,6866
6912,Kempa,for,ECR,133664,6912
6913,Kloc,for,ECR,133664,6913
6923,Kopcińska,for,ECR,133664,6923
6530,Krasnodębski,for,ECR,133664,6530
6925,Kruk,for,ECR,133664,6925
5507,Kuźmiuk,for,ECR,133664,5507
5969,Legutko,for,ECR,133664,5969
6931,Mazurek,for,ECR,133664,6931
7173,Melbārde,for,ECR,133664,7173
6934,Możdżanowska,for,ECR,133664,6934
5974,Poręba,for,ECR,133664,5974
7205,Procaccini,for,ECR,133664,7205
6937,Rafalska,for,ECR,133664,6937
7157,Ruissen,for,ECR,133664,7157
6938,Rzońca,for,ECR,133664,6938
5416,Saryusz-Wolski,for,ECR,133664,5416
7231,Slabakov,for,ECR,133664,7231
7262,Sofo,for,ECR,133664,7262
7210,Stancanelli,for,ECR,133664,7210
6946,Szydło,for,ECR,133664,6946
7265,Tarczyński,for,ECR,133664,7265
6952,Tobiszowski,for,ECR,133664,6952
5878,Tomaševski,for,ECR,133664,5878
6300,Tomašić,for,ECR,133664,6300
5892,Tošenovský,for,ECR,133664,5892
6683,Van Overtveldt,for,ECR,133664,6683
6930,Vondra,for,ECR,133664,6930
6945,Vrecionová,for,ECR,133664,6945
6956,Waszczykowski,for,ECR,133664,6956
6515,Wiśniewska,for,ECR,133664,6515
5052,Zahradil,for,ECR,133664,5052
6962,Zalewska,for,ECR,133664,6962
5598,Zīle,for,ECR,133664,5598
6522,Złotowski,for,ECR,133664,6522
6872,Anderson,for,ID,133664,6872
6874,Beck,for,ID,133664,6874
6954,Blaško,for,ID,133664,6954
7172,Bonfrisco,for,ID,133664,7172
6876,Buchheit,for,ID,133664,6876
6877,Fest,for,ID,133664,6877
6878,Krah,for,ID,133664,6878
6879,Kuhs,for,ID,133664,6879
6880,Limmer,for,ID,133664,6880
6759,Meuthen,for,ID,133664,6759
6881,Reil,for,ID,133664,6881
6882,Zimniok,for,ID,133664,6882
6411,Beghin,for,NA,133664,6411
6875,Berg,for,ECR,133664,6875
6832,Buschmann,for,NA,133664,6832
6446,Castaldo,for,NA,133664,6446
6470,Ferrara,for,NA,133664,6470
7180,Furore,for,NA,133664,7180
7179,Gemma,for,NA,133664,7179
7189,Giarrusso,for,NA,133664,7189
7243,Gyöngyösi,for,NA,133664,7243
7123,Konstantinou,for,NA,133664,7123
7119,Lagos,for,NA,133664,7119
7010,Pignedoli,for,NA,133664,7010
7177,Rondinelli,for,NA,133664,7177
6471,Sonneborn,for,NA,133664,6471
5879,Uspaskich,for,NA,133664,5879
6883,Adamowicz,for,EPP,133664,6883
6755,Ademov,for,EPP,133664,6755
6468,Adinolfi Isabella,for,EPP,133664,6468
7219,Alexandrov Yordanov,for,EPP,133664,7219
7129,Amaro,for,EPP,133664,7129
5980,Arias Echeverría,for,EPP,133664,5980
6594,Arimont,for,EPP,133664,6594
