mepid,name,result,eugroup,identifier,vote_id
6624,Jongerius,abstention,S&D,140800,6624
6603,Guteland,abstention,S&D,140800,6603
6080,Fajon,abstention,S&D,140800,6080
6843,Brglez,abstention,S&D,140800,6843
4676,Ries,abstention,Renew,140800,4676
6844,Joveva,abstention,Renew,140800,6844
6987,Donáth,abstention,Renew,140800,6987
6978,Cseh,abstention,Renew,140800,6978
6860,Chastel,abstention,Renew,140800,6860
7147,Uhrík,abstention,NA,140800,7147
6471,Sonneborn,abstention,NA,140800,6471
6676,Papadakis Kostas,abstention,NA,140800,6676
7116,Nikolaou-Alavanos,abstention,NA,140800,7116
7123,Konstantinou,abstention,NA,140800,7123
6836,Kolakušić,abstention,NA,140800,6836
6949,David,abstention,ID,140800,6949
7044,Terheş,abstention,ECR,140800,7044
5596,Papadimoulis,against,GUE/NGL,140800,5596
7087,Kountoura,against,GUE/NGL,140800,7087
6814,Kizilyürek,against,GUE/NGL,140800,6814
7204,Georgoulis,against,GUE/NGL,140800,7204
6815,Georgiou,against,GUE/NGL,140800,6815
7089,Arvanitis,against,GUE/NGL,140800,7089
6373,Zorrinho,against,S&D,140800,6373
7225,Yoncheva,against,S&D,140800,7225
6735,Wölken,against,S&D,140800,6735
7227,Vitanov,against,S&D,140800,7227
7195,Ušakovs,against,S&D,140800,7195
6336,Ujhelyi,against,S&D,140800,6336
7247,Tudose,against,S&D,140800,7247
5459,Toia,against,S&D,140800,5459
6983,Tinagli,against,S&D,140800,6983
5624,Tarabella,against,S&D,140800,5624
6490,Stanishev,against,S&D,140800,6490
7176,Smeriglio,against,S&D,140800,7176
6093,Sippel,against,S&D,140800,6093
6381,Silva Pereira,against,S&D,140800,6381
6475,Schuster,against,S&D,140800,6475
7039,Santos,against,S&D,140800,7039
6415,Sant,against,S&D,140800,6415
7110,Sánchez Amor,against,S&D,140800,7110
7128,Ruiz Devesa,against,S&D,140800,7128
7269,Ros Sempere,against,S&D,140800,7269
6974,Rónai,against,S&D,140800,6974
6649,Rodríguez-Piñero,against,S&D,140800,6649
7186,Roberti,against,S&D,140800,7186
7296,Repasi,against,S&D,140800,7296
5731,Plumb,against,S&D,140800,5731
6982,Pisapia,against,S&D,140800,6982
6261,Picula,against,S&D,140800,6261
6484,Picierno,against,S&D,140800,6484
7228,Penkova,against,S&D,140800,7228
6323,Papadakis Demetris,against,S&D,140800,6323
7221,Olekas,against,S&D,140800,7221
6473,Noichl,against,S&D,140800,6473
6418,Nica,against,S&D,140800,6418
6691,Negrescu,against,S&D,140800,6691
6433,Moretti,against,S&D,140800,6433
5466,Moreno Sánchez,against,S&D,140800,5466
6351,Molnár,against,S&D,140800,6351
6933,Miller,against,S&D,140800,6933
6890,Mikser,against,S&D,140800,6890
6915,Maxová,against,S&D,140800,6915
6322,Mavrides,against,S&D,140800,6322
6839,Matić,against,S&D,140800,6839
7023,Marques Pedro,against,S&D,140800,7023
7027,Marques Margarida,against,S&D,140800,7027
7117,Maldonado López,against,S&D,140800,7117
6984,Majorino,against,S&D,140800,6984
7107,Maestre Martín De Almagro,against,S&D,140800,7107
7109,Luena,against,S&D,140800,7109
7292,Lucke,against,S&D,140800,7292
5984,López Aguilar,against,S&D,140800,5984
6648,López,against,S&D,140800,6648
5094,Liberadzki,against,S&D,140800,5094
7024,Leitão-Marques,against,S&D,140800,7024
7297,Laureti,against,S&D,140800,7297
6367,Kumpula-Natri,against,S&D,140800,6367
3761,Krehl,against,S&D,140800,3761
6459,Köster,against,S&D,140800,6459
6916,Kohut,against,S&D,140800,6916
6009,Kammerevert,against,S&D,140800,6009
6884,Kaljurand,against,S&D,140800,6884
6686,Kaili,against,S&D,140800,6686
6263,Jerković,against,S&D,140800,6263
6792,Incir,against,S&D,140800,6792
7229,Hristov,against,S&D,140800,7229
7122,Homs Ginel,against,S&D,140800,7122
7185,Heinäluoma,against,S&D,140800,7185
7146,Hajšel,against,S&D,140800,7146
7009,Gualmini,against,S&D,140800,7009
6419,Grapini,against,S&D,140800,6419
7111,González,against,S&D,140800,7111
6005,Geier,against,S&D,140800,6005
6130,Gardiazabal Rubial,against,S&D,140800,6130
5417,García Pérez,against,S&D,140800,5417
7125,García Muñoz,against,S&D,140800,7125
7105,García Del Blanco,against,S&D,140800,7105
7090,Gálvez Muñoz,against,S&D,140800,7090
6791,Fritzon,against,S&D,140800,6791
6770,Ferrandino,against,S&D,140800,6770
6652,Fernández,against,S&D,140800,6652
6014,Ertug,against,S&D,140800,6014
7282,Engerer,against,S&D,140800,7282
7248,Durá Ferrandis,against,S&D,140800,7248
6969,Dobrev,against,S&D,140800,6969
6062,De Castro,against,S&D,140800,6062
7293,De Basso,against,S&D,140800,7293
6794,Cutajar,against,S&D,140800,6794
5661,Crețu,against,S&D,140800,5661
6051,Cozzolino,against,S&D,140800,6051
7046,Ciuhodaru,against,S&D,140800,7046
6901,Cimoszewicz,against,S&D,140800,6901
6499,Chinnici,against,S&D,140800,6499
7166,Chahim,against,S&D,140800,7166
7030,Cerdas,against,S&D,140800,7030
7252,Carvalhais,against,S&D,140800,7252
4690,Bullmann,against,S&D,140800,4690
6264,Borzan,against,S&D,140800,6264
6449,Bonafè,against,S&D,140800,6449
5867,Blinkevičiūtė,against,S&D,140800,5867
6833,Bischoff,against,S&D,140800,6833
6891,Biedroń,against,S&D,140800,6891
6796,Bergkvist,against,S&D,140800,6796
5173,Beňová,against,S&D,140800,5173
6505,Benifei,against,S&D,140800,6505
7047,Benea,against,S&D,140800,7047
6889,Belka,against,S&D,140800,6889
7193,Bartolo,against,S&D,140800,7193
6831,Barley,against,S&D,140800,6831
6888,Balt,against,S&D,140800,6888
7040,Avram,against,S&D,140800,7040
6977,Ara-Kovács,against,S&D,140800,6977
7254,Angel,against,S&D,140800,7254
6687,Androulakis,against,S&D,140800,6687
7167,Ameriks,against,S&D,140800,7167
6651,Aguilera,against,S&D,140800,6651
6802,Agius Saliba,against,S&D,140800,6802
6695,Zullo,against,Renew,140800,6695
7268,Vázquez Lázara,against,Renew,140800,7268
6159,Verhofstadt,against,Renew,140800,6159
6710,Vautmans,against,Renew,140800,6710
7054,Tudorache,against,Renew,140800,7054
6281,Torvalds,against,Renew,140800,6281
6331,Toom,against,Renew,140800,6331
7058,Strugariu,against,Renew,140800,7058
7055,Ştefănuță,against,Renew,140800,7055
