mepid,name,result,eugroup,identifier,vote_id
7085,Lalucq,against,S&D,150789,7085
6459,Köster,against,S&D,150789,6459
6916,Kohut,against,S&D,150789,6916
6009,Kammerevert,against,S&D,150789,6009
6884,Kaljurand,against,S&D,150789,6884
6686,Kaili,against,S&D,150789,6686
6624,Jongerius,against,S&D,150789,6624
6263,Jerković,against,S&D,150789,6263
6792,Incir,against,S&D,150789,6792
7229,Hristov,against,S&D,150789,7229
7070,Heide,against,S&D,150789,7070
6107,Guillaume,against,S&D,150789,6107
7009,Gualmini,against,S&D,150789,7009
6419,Grapini,against,S&D,150789,6419
7106,González Casares,against,S&D,150789,7106
7111,González,against,S&D,150789,7111
7082,Glucksmann,against,S&D,150789,7082
6130,Gardiazabal Rubial,against,S&D,150789,6130
7125,García Muñoz,against,S&D,150789,7125
7090,Gálvez Muñoz,against,S&D,150789,7090
6955,Fuglsang,against,S&D,150789,6955
6791,Fritzon,against,S&D,150789,6791
6014,Ertug,against,S&D,150789,6014
7282,Engerer,against,S&D,150789,7282
7307,Ecke,against,S&D,150789,7307
6969,Dobrev,against,S&D,150789,6969
7293,De Basso,against,S&D,150789,7293
6794,Cutajar,against,S&D,150789,6794
5661,Crețu,against,S&D,150789,5661
6051,Cozzolino,against,S&D,150789,6051
6901,Cimoszewicz,against,S&D,150789,6901
7030,Cerdas,against,S&D,150789,7030
7252,Carvalhais,against,S&D,150789,7252
6838,Burkhardt,against,S&D,150789,6838
4690,Bullmann,against,S&D,150789,4690
6843,Brglez,against,S&D,150789,6843
6264,Borzan,against,S&D,150789,6264
6833,Bischoff,against,S&D,150789,6833
6891,Biedroń,against,S&D,150789,6891
6796,Bergkvist,against,S&D,150789,6796
7193,Bartolo,against,S&D,150789,7193
6831,Barley,against,S&D,150789,6831
7040,Avram,against,S&D,150789,7040
6553,Arena,against,S&D,150789,6553
6977,Ara-Kovács,against,S&D,150789,6977
7254,Angel,against,S&D,150789,7254
6687,Androulakis,against,S&D,150789,6687
6279,Andrieu,against,S&D,150789,6279
7167,Ameriks,against,S&D,150789,7167
7305,Albuquerque,against,S&D,150789,7305
6651,Aguilera,against,S&D,150789,6651
6802,Agius Saliba,against,S&D,150789,6802
6904,Yenbou,against,Renew,150789,6904
7153,Wiezik,against,Renew,150789,7153
7287,Wiesner,against,Renew,150789,7287
7268,Vázquez Lázara,against,Renew,150789,7268
6159,Verhofstadt,against,Renew,150789,6159
6896,Vedrenne,against,Renew,150789,6896
7054,Tudorache,against,Renew,150789,7054
6985,Trillet-Lenoir,against,Renew,150789,6985
6281,Torvalds,against,Renew,150789,6281
6331,Toom,against,Renew,150789,6331
5949,Thun und Hohenstein,against,Renew,150789,5949
7058,Strugariu,against,Renew,150789,7058
7055,Ştefănuță,against,Renew,150789,7055
7168,Solís Pérez,against,Renew,150789,7168
7152,Šimečka,against,Renew,150789,7152
6817,Semedo,against,Renew,150789,6817
6902,Séjourné,against,Renew,150789,6902
4767,Rodríguez Ramos,against,Renew,150789,4767
6056,Riquet,against,Renew,150789,6056
7295,Rinzema,against,Renew,150789,7295
4676,Ries,against,Renew,150789,4676
7235,Rafaela,against,Renew,150789,7235
7318,Poulsen,against,Renew,150789,7318
7306,Poptcheva,against,Renew,150789,7306
7052,Pîslaru,against,Renew,150789,7052
6510,Petersen,against,Renew,150789,6510
6953,Pekkarinen,against,Renew,150789,6953
6644,Pagazaurtundúa,against,Renew,150789,6644
6705,Paet,against,Renew,150789,6705
7299,Orville,against,Renew,150789,7299
6830,Oetjen,against,Renew,150789,6830
6614,Nart,against,Renew,150789,6614
6760,Nagtegaal,against,Renew,150789,6760
6500,Müller,against,Renew,150789,6500
6690,Mihaylova,against,Renew,150789,6690
6957,Melchior,against,Renew,150789,6957
7319,Rasmussen,against,Renew,150789,7319
5889,Løkkegaard,against,Renew,150789,5889
6887,Loiseau,against,Renew,150789,6887
6504,Kyuchyuk,against,Renew,150789,6504
6662,Kyrtsos,against,Renew,150789,6662
6917,Kovařík,against,Renew,150789,6917
6842,Körner,against,Renew,150789,6842
6921,Knotek,against,Renew,150789,6921
5021,Keller Fabienne,against,Renew,150789,5021
7203,Kelleher,against,Renew,150789,7203
6766,Katainen,against,Renew,150789,6766
6800,Karlsbro,against,Renew,150789,6800
6975,Karleskind,against,Renew,150789,6975
6844,Joveva,against,Renew,150789,6844
5385,in 't Veld,against,Renew,150789,5385
7014,Ijabs,against,Renew,150789,7014
6622,Huitema,against,Renew,150789,6622
6919,Hlaváček,against,Renew,150789,6919
6959,Hayer,against,Renew,150789,6959
6841,Hahn Svenja,against,Renew,150789,6841
6950,Grudler,against,Renew,150789,6950
6849,Grošelj,against,Renew,150789,6849
7164,Groothuis,against,Renew,150789,7164
7273,Gozi,against,Renew,150789,7273
6840,Glück,against,Renew,150789,6840
7283,Gheorghe,against,Renew,150789,7283
7022,Gamon,against,Renew,150789,7022
6818,Flego,against,Renew,150789,6818
6770,Ferrandino,against,S&D,150789,6770
6980,Farreng,against,Renew,150789,6980
6828,Eroglu,against,Renew,150789,6828
7150,Ďuriš Nicholsonová,against,Renew,150789,7150
6324,Durand,against,Renew,150789,6324
6340,Dlabajová,against,Renew,150789,6340
6898,Decerle,against,Renew,150789,6898
6458,Danti,against,Renew,150789,6458
6978,Cseh,against,Renew,150789,6978
7021,Cioloş,against,Renew,150789,7021
7271,Cicurel,against,Renew,150789,7271
6951,Christensen,against,Renew,150789,6951
6339,Charanzová,against,Renew,150789,6339
5891,Canfin,against,Renew,150789,5891
6973,Cañas,against,Renew,150789,6973
6966,Brunet,against,Renew,150789,6966
6967,Boyer,against,Renew,150789,6967
7057,Botoş,against,Renew,150789,7057
6089,Bilbao Barandica,against,Renew,150789,6089
6944,Bijoux,against,Renew,150789,6944
7165,Azmani,against,Renew,150789,7165
6400,Auštrevičius,against,Renew,150789,6400
6327,Ansip,against,Renew,150789,6327
7260,Andrews,against,Renew,150789,7260
6799,Al-Sahlani,against,Renew,150789,6799
7230,Alieva-Veli,against,Renew,150789,7230
6094,Zver,against,EPP,150789,6094
6734,Zovko,against,EPP,150789,6734
7012,Zoido Álvarez,against,EPP,150789,7012
6344,Zdechovský,against,EPP,150789,6344
6665,Zagorakis,against,EPP,150789,6665
6820,Wiseler-Lima,against,EPP,150789,6820
4643,Wieland,against,EPP,150789,4643
6908,Weiss,against,EPP,150789,6908
5351,Weber,against,EPP,150789,5351
6827,Walsmann,against,EPP,150789,6827
7233,Walsh,against,EPP,150789,7233
7183,Vuolo,against,EPP,150789,7183
6664,Vozemberg-Vrionidi,against,EPP,150789,6664
5934,Voss,against,EPP,150789,5934
7062,Vincze,against,EPP,150789,7062
5930,Verheyen,against,EPP,150789,5930
6706,Vandenkendelaere,against,EPP,150789,6706
5600,Vaidere,against,EPP,150789,5600
6681,Tomc,against,EPP,150789,6681
7061,Tomac,against,EPP,150789,7061
6801,Tobé,against,EPP,150789,6801
7056,Thaler,against,EPP,150789,7056
6547,Štefanec,against,EPP,150789,6547
6816,Sokol,against,EPP,150789,6816
6341,Šojdrová,against,EPP,150789,6341
6790,Skyttedal,against,EPP,150789,6790
6824,Simon,against,EPP,150789,6824
6941,Sikorski,against,EPP,150789,6941
6823,Seekatz,against,EPP,150789,6823
5345,Schwab,against,EPP,150789,5345
6821,Schneider,against,EPP,150789,6821
7045,Schmiedtbauer,against,EPP,150789,7045
6370,Sander,against,EPP,150789,6370
6698,Salini,against,EPP,150789,6698
7266,Sagartz,against,EPP,150789,7266
6812,Ressler,against,EPP,150789,6812
7175,Regimenti,against,EPP,150789,7175
6072,Rangel,against,EPP,150789,6072
6750,Radtke,against,EPP,150789,6750
7149,Pollák,against,EPP,150789,7149
6803,Polfjärd,against,EPP,150789,6803
6335,Polčák,against,EPP,150789,6335
5346,Pieper,against,EPP,150789,5346
7120,Pereira Lídia,against,EPP,150789,7120
5407,Olbrycht,against,EPP,150789,5407
6709,Novakov,against,EPP,150789,6709
5413,Novak,against,EPP,150789,5413
7255,Nistor,against,EPP,150789,7255
4712,Niebler,against,EPP,150789,4712
5547,Mussolini,against,EPP,150789,5547
6436,Mureşan,against,EPP,150789,6436
7036,Motreanu,against,EPP,150789,7036
6825,Mortler,against,EPP,150789,6825
6368,Morano,against,EPP,150789,6368
7099,Montserrat,against,EPP,150789,7099
5518,Millán Mon,against,EPP,150789,5518
6121,Melo,against,EPP,150789,6121
7173,Melbārde,against,EPP,150789,7173
7051,Meimarakis,against,EPP,150789,7051
7224,Mažylis,against,EPP,150789,7224
7284,Markey,against,EPP,150789,7284
5646,Marinescu,against,EPP,150789,5646
6761,Mandl,against,EPP,150789,6761
4964,Manders,against,EPP,150789,4964
7218,Maldeikienė,against,EPP,150789,7218
6440,McAllister,against,EPP,150789,6440
6855,Lutgen,against,EPP,150789,6855
5964,Łukacijewska,against,EPP,150789,5964
7161,López Gil,against,EPP,150789,7161
3855,Liese,against,EPP,150789,3855
7264,Lexmann,against,EPP,150789,7264
5105,Lewandowski,against,EPP,150789,5105
6592,Lenaers,against,EPP,150789,6592
6793,Lega,against,EPP,150789,6793
7226,Kubilius,against,EPP,150789,7226
6196,Kovatchev,against,EPP,150789,6196
6918,Kopacz,against,EPP,150789,6918
6805,Kokalari,against,EPP,150789,6805
5855,Kelly,against,EPP,150789,5855
6666,Kefalogiannis,against,EPP,150789,6666
4669,Karas,against,EPP,150789,4669
7222,Kanev,against,EPP,150789,7222
5944,Kalinowski,against,EPP,150789,5944
7223,Juknevičienė,against,EPP,150789,7223
6910,Jarubas,against,EPP,150789,6910
