mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,135152,6961
5039,Konečná,abstention,GUE/NGL,135152,5039
7251,Vind,abstention,S&D,135152,7251
5713,Schaldemose,abstention,S&D,135152,5713
6955,Fuglsang,abstention,S&D,135152,6955
6346,Hölvényi,abstention,EPP,135152,6346
7210,Stancanelli,abstention,ECR,135152,7210
7262,Sofo,abstention,ECR,135152,7262
7205,Procaccini,abstention,ECR,135152,7205
7209,Milazzo,abstention,ECR,135152,7209
4880,Fitto,abstention,ECR,135152,4880
6998,Fiocchi,abstention,ECR,135152,6998
5982,Fidanza,abstention,ECR,135152,5982
4978,Berlato,abstention,ECR,135152,4978
5602,Ždanoka,against,Greens/EFA,135152,5602
6904,Yenbou,against,Greens/EFA,135152,6904
7064,Wiener,against,Greens/EFA,135152,7064
6757,Waitz,against,Greens/EFA,135152,6757
7237,Van Sparrentak,against,Greens/EFA,135152,7237
6551,Vana,against,Greens/EFA,135152,6551
6591,Urtasun,against,Greens/EFA,135152,6591
6894,Toussaint,against,Greens/EFA,135152,6894
7156,Strik,against,Greens/EFA,135152,7156
6943,Spurek,against,Greens/EFA,135152,6943
6738,Solé,against,Greens/EFA,135152,6738
6822,Semsrott,against,Greens/EFA,135152,6822
6893,Satouri,against,Greens/EFA,135152,6893
6694,Ropė,against,Greens/EFA,135152,6694
6900,Roose,against,Greens/EFA,135152,6900
5917,Rivasi,against,Greens/EFA,135152,5917
7280,Ripa,against,Greens/EFA,135152,7280
7217,Riba i Giner,against,Greens/EFA,135152,7217
6529,Reintke,against,Greens/EFA,135152,6529
6963,Peter-Hansen,against,Greens/EFA,135152,6963
6932,Peksa,against,Greens/EFA,135152,6932
6482,Pedicini,against,Greens/EFA,135152,6482
6863,Paulus,against,Greens/EFA,135152,6863
7240,O'Sullivan,against,Greens/EFA,135152,7240
7187,Niinistö,against,Greens/EFA,135152,7187
6862,Nienaß,against,Greens/EFA,135152,6862
6861,Neumann,against,Greens/EFA,135152,6861
6776,Metz,against,Greens/EFA,135152,6776
6859,Marquardt,against,Greens/EFA,135152,6859
6858,Langensiepen,against,Greens/EFA,135152,6858
5838,Lamberts,against,Greens/EFA,135152,5838
6857,Lagodinsky,against,Greens/EFA,135152,6857
6795,Kuhnke,against,Greens/EFA,135152,6795
6939,Kolaja,against,Greens/EFA,135152,6939
5908,Keller Ska,against,Greens/EFA,135152,5908
5914,Jadot,against,Greens/EFA,135152,5914
6797,Holmgren,against,Greens/EFA,135152,6797
6856,Herzberger-Fofana,against,Greens/EFA,135152,6856
4535,Hautala,against,Greens/EFA,135152,4535
5926,Häusling,against,Greens/EFA,135152,5926
6854,Hahn Henrike,against,Greens/EFA,135152,6854
7034,Guerreiro,against,Greens/EFA,135152,7034
7274,Gruffat,against,Greens/EFA,135152,7274
6942,Gregorová,against,Greens/EFA,135152,6942
5904,Giegold,against,Greens/EFA,135152,5904
6853,Geese,against,Greens/EFA,135152,6853
6851,Freund,against,Greens/EFA,135152,6851
6775,Franz,against,Greens/EFA,135152,6775
6413,Evi,against,Greens/EFA,135152,6413
5899,Eickhout,against,Greens/EFA,135152,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,135152,6850
6040,Delli,against,Greens/EFA,135152,6040
6924,Delbos-Corfield,against,Greens/EFA,135152,6924
6472,D'Amato,against,Greens/EFA,135152,6472
6730,Dalunde,against,Greens/EFA,135152,6730
7043,Cuffe,against,Greens/EFA,135152,7043
6494,Corrao,against,Greens/EFA,135152,6494
6897,Cormand,against,Greens/EFA,135152,6897
6847,Cavazzini,against,Greens/EFA,135152,6847
6964,Carême,against,Greens/EFA,135152,6964
5913,Bütikofer,against,Greens/EFA,135152,5913
6867,Bricmont,against,Greens/EFA,135152,6867
6829,Breyer,against,Greens/EFA,135152,6829
6837,Boeselager,against,Greens/EFA,135152,6837
6846,Bloss,against,Greens/EFA,135152,6846
6905,Biteau,against,Greens/EFA,135152,6905
5291,Auken,against,Greens/EFA,135152,5291
6845,Andresen,against,Greens/EFA,135152,6845
5924,Alfonsi,against,Greens/EFA,135152,5924
7263,Alametsä,against,Greens/EFA,135152,7263
7202,Wallace,against,GUE/NGL,135152,7202
7212,Villanueva Ruiz,against,GUE/NGL,135152,7212
6715,Urbán Crespo,against,GUE/NGL,135152,6715
5837,Scholz,against,GUE/NGL,135152,5837
7169,Rodríguez Palop,against,GUE/NGL,135152,7169
7069,Rego,against,GUE/NGL,135152,7069
7213,Pineda,against,GUE/NGL,135152,7213
6727,Pimenta Lopes,against,GUE/NGL,135152,6727
7138,Pereira Sandra,against,GUE/NGL,135152,7138
6920,Pelletier,against,GUE/NGL,135152,6920
5596,Papadimoulis,against,GUE/NGL,135152,5596
6250,Omarjee,against,GUE/NGL,135152,6250
6310,Michels,against,GUE/NGL,135152,6310
6354,Maurel,against,GUE/NGL,135152,6354
5992,Matias,against,GUE/NGL,135152,5992
7279,MacManus,against,GUE/NGL,135152,7279
7087,Kountoura,against,GUE/NGL,135152,7087
6713,Kouloglou,against,GUE/NGL,135152,6713
7126,Kokkalis,against,GUE/NGL,135152,7126
6814,Kizilyürek,against,GUE/NGL,135152,6814
6628,Hazekamp,against,GUE/NGL,135152,6628
7133,Gusmão,against,GUE/NGL,135152,7133
7204,Georgoulis,against,GUE/NGL,135152,7204
6815,Georgiou,against,GUE/NGL,135152,6815
6597,Flanagan,against,GUE/NGL,135152,6597
6024,Ernst,against,GUE/NGL,135152,6024
5173,Beňová,against,S&D,135152,5173
6505,Benifei,against,S&D,135152,6505
7047,Benea,against,S&D,135152,7047
6889,Belka,against,S&D,135152,6889
7193,Bartolo,against,S&D,135152,7193
6831,Barley,against,S&D,135152,6831
6888,Balt,against,S&D,135152,6888
7040,Avram,against,S&D,135152,7040
6553,Arena,against,S&D,135152,6553
7254,Angel,against,S&D,135152,7254
6687,Androulakis,against,S&D,135152,6687
6279,Andrieu,against,S&D,135152,6279
7167,Ameriks,against,S&D,135152,7167
6651,Aguilera,against,S&D,135152,6651
6802,Agius Saliba,against,S&D,135152,6802
6695,Zullo,against,Renew,135152,6695
6892,Zacharopoulou,against,Renew,135152,6892
6971,Yon-Courtin,against,Renew,135152,6971
7287,Wiesner,against,Renew,135152,7287
7268,Vázquez Lázara,against,Renew,135152,7268
6896,Vedrenne,against,Renew,135152,6896
6710,Vautmans,against,Renew,135152,6710
7054,Tudorache,against,Renew,135152,7054
6985,Trillet-Lenoir,against,Renew,135152,6985
6281,Torvalds,against,Renew,135152,6281
6331,Toom,against,Renew,135152,6331
6940,Tolleret,against,Renew,135152,6940
7259,Søgaard-Lidell,against,Renew,135152,7259
7058,Strugariu,against,Renew,135152,7058
7055,Ştefănuță,against,Renew,135152,7055
7168,Solís Pérez,against,Renew,135152,7168
7152,Šimečka,against,Renew,135152,7152
6817,Semedo,against,Renew,135152,6817
6902,Séjourné,against,Renew,135152,6902
