mepid,name,result,eugroup,identifier,vote_id
7146,Hajšel,against,S&D,156741,7146
6005,Geier,against,S&D,156741,6005
6955,Fuglsang,against,S&D,156741,6955
5173,Beňová,against,S&D,156741,5173
7295,Rinzema,against,Renew,156741,7295
7318,Poulsen,against,Renew,156741,7318
6953,Pekkarinen,against,Renew,156741,6953
6705,Paet,against,Renew,156741,6705
6760,Nagtegaal,against,Renew,156741,6760
5889,Løkkegaard,against,Renew,156741,5889
6917,Kovařík,against,Renew,156741,6917
6921,Knotek,against,Renew,156741,6921
6622,Huitema,against,Renew,156741,6622
6919,Hlaváček,against,Renew,156741,6919
7164,Groothuis,against,Renew,156741,7164
6951,Christensen,against,Renew,156741,6951
7165,Azmani,against,Renew,156741,7165
6327,Ansip,against,Renew,156741,6327
6094,Zver,against,EPP,156741,6094
6344,Zdechovský,against,EPP,156741,6344
5782,Winkler,against,EPP,156741,5782
6804,Warborn,against,EPP,156741,6804
6664,Vozemberg-Vrionidi,against,EPP,156741,6664
7061,Tomac,against,EPP,156741,7061
6801,Tobé,against,EPP,156741,6801
7277,Terras,against,EPP,156741,7277
7317,Stavrou,against,EPP,156741,7317
6663,Spyraki,against,EPP,156741,6663
6816,Sokol,against,EPP,156741,6816
6790,Skyttedal,against,EPP,156741,6790
6941,Sikorski,against,EPP,156741,6941
6370,Sander,against,EPP,156741,6370
6803,Polfjärd,against,EPP,156741,6803
5407,Olbrycht,against,EPP,156741,5407
7051,Meimarakis,against,EPP,156741,7051
7264,Lexmann,against,EPP,156741,7264
5105,Lewandowski,against,EPP,156741,5105
6793,Lega,against,EPP,156741,6793
6918,Kopacz,against,EPP,156741,6918
6805,Kokalari,against,EPP,156741,6805
6666,Kefalogiannis,against,EPP,156741,6666
7222,Kanev,against,EPP,156741,7222
5944,Kalinowski,against,EPP,156741,5944
6910,Jarubas,against,EPP,156741,6910
4987,Hortefeux,against,EPP,156741,4987
6346,Hölvényi,against,EPP,156741,6346
6534,Hetman,against,EPP,156741,6534
6907,Halicki,against,EPP,156741,6907
7253,Glavak,against,EPP,156741,7253
6906,Frankowski,against,EPP,156741,6906
6928,Evren,against,EPP,156741,6928
6903,Duda,against,EPP,156741,6903
6762,Didier,against,EPP,156741,6762
5921,Danjean,against,EPP,156741,5921
6929,Colin-Oesterlé,against,EPP,156741,6929
