mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,136227,6727
7138,Pereira Sandra,abstention,GUE/NGL,136227,7138
6322,Mavrides,abstention,S&D,136227,6322
6686,Kaili,abstention,S&D,136227,6686
7145,Číž,abstention,S&D,136227,7145
6687,Androulakis,abstention,S&D,136227,6687
6830,Oetjen,abstention,Renew,136227,6830
6841,Hahn Svenja,abstention,Renew,136227,6841
6840,Glück,abstention,Renew,136227,6840
6835,Beer,abstention,Renew,136227,6835
6594,Arimont,abstention,EPP,136227,6594
7123,Konstantinou,abstention,NA,136227,7123
7243,Gyöngyösi,abstention,NA,136227,7243
6882,Zimniok,abstention,ID,136227,6882
6414,Zanni,abstention,ID,136227,6414
6976,Zambelli,abstention,ID,136227,6976
6610,Vilimsky,abstention,ID,136227,6610
6970,Tovaglieri,abstention,ID,136227,6970
7191,Tardino,abstention,ID,136227,7191
7052,Pîslaru,against,Renew,136227,7052
6510,Petersen,against,Renew,136227,6510
6953,Pekkarinen,against,Renew,136227,6953
6644,Pagazaurtundúa,against,Renew,136227,6644
6705,Paet,against,Renew,136227,6705
6614,Nart,against,Renew,136227,6614
6760,Nagtegaal,against,Renew,136227,6760
6500,Müller,against,Renew,136227,6500
7285,Mituța,against,Renew,136227,7285
6690,Mihaylova,against,Renew,136227,6690
5889,Løkkegaard,against,Renew,136227,5889
6887,Loiseau,against,Renew,136227,6887
6504,Kyuchyuk,against,Renew,136227,6504
6917,Kovařík,against,Renew,136227,6917
6921,Knotek,against,Renew,136227,6921
5021,Keller Fabienne,against,Renew,136227,5021
7203,Kelleher,against,Renew,136227,7203
6766,Katainen,against,Renew,136227,6766
6800,Karlsbro,against,Renew,136227,6800
6975,Karleskind,against,Renew,136227,6975
7014,Ijabs,against,Renew,136227,7014
6622,Huitema,against,Renew,136227,6622
6919,Hlaváček,against,Renew,136227,6919
6959,Hayer,against,Renew,136227,6959
6936,Guetta,against,Renew,136227,6936
6950,Grudler,against,Renew,136227,6950
7164,Groothuis,against,Renew,136227,7164
7273,Gozi,against,Renew,136227,7273
7283,Gheorghe,against,Renew,136227,7283
6947,Garicano,against,Renew,136227,6947
7022,Gamon,against,Renew,136227,7022
6948,Gade,against,Renew,136227,6948
6818,Flego,against,Renew,136227,6818
6980,Farreng,against,Renew,136227,6980
6828,Eroglu,against,Renew,136227,6828
7150,Ďuriš Nicholsonová,against,Renew,136227,7150
6324,Durand,against,Renew,136227,6324
6987,Donáth,against,Renew,136227,6987
6340,Dlabajová,against,Renew,136227,6340
6898,Decerle,against,Renew,136227,6898
6458,Danti,against,Renew,136227,6458
6978,Cseh,against,Renew,136227,6978
7021,Cioloş,against,Renew,136227,7021
7271,Cicurel,against,Renew,136227,7271
6951,Christensen,against,Renew,136227,6951
6860,Chastel,against,Renew,136227,6860
6339,Charanzová,against,Renew,136227,6339
6899,Chabaud,against,Renew,136227,6899
5891,Canfin,against,Renew,136227,5891
6973,Cañas,against,Renew,136227,6973
6966,Brunet,against,Renew,136227,6966
6967,Boyer,against,Renew,136227,6967
7057,Botoş,against,Renew,136227,7057
6944,Bijoux,against,Renew,136227,6944
7163,Bauzá Díaz,against,Renew,136227,7163
7165,Azmani,against,Renew,136227,7165
6400,Auštrevičius,against,Renew,136227,6400
6327,Ansip,against,Renew,136227,6327
7260,Andrews,against,Renew,136227,7260
7230,Alieva-Veli,against,Renew,136227,7230
6094,Zver,against,EPP,136227,6094
6734,Zovko,against,EPP,136227,6734
7012,Zoido Álvarez,against,EPP,136227,7012
6344,Zdechovský,against,EPP,136227,6344
6997,Zarzalejos,against,EPP,136227,6997
6665,Zagorakis,against,EPP,136227,6665
6820,Wiseler-Lima,against,EPP,136227,6820
7041,Winzig,against,EPP,136227,7041
5782,Winkler,against,EPP,136227,5782
7153,Wiezik,against,EPP,136227,7153
4643,Wieland,against,EPP,136227,4643
6908,Weiss,against,EPP,136227,6908
5351,Weber,against,EPP,136227,5351
6804,Warborn,against,EPP,136227,6804
6827,Walsmann,against,EPP,136227,6827
7233,Walsh,against,EPP,136227,7233
7183,Vuolo,against,NA,136227,7183
6664,Vozemberg-Vrionidi,against,EPP,136227,6664
5934,Voss,against,EPP,136227,5934
6356,Virkkunen,against,EPP,136227,6356
7062,Vincze,against,EPP,136227,7062
5930,Verheyen,against,EPP,136227,5930
6706,Vandenkendelaere,against,EPP,136227,6706
5600,Vaidere,against,EPP,136227,5600
6681,Tomc,against,EPP,136227,6681
7061,Tomac,against,EPP,136227,7061
6801,Tobé,against,EPP,136227,6801
5949,Thun und Hohenstein,against,EPP,136227,5949
7056,Thaler,against,EPP,136227,7056
7277,Terras,against,EPP,136227,7277
4482,Tajani,against,EPP,136227,4482
6547,Štefanec,against,EPP,136227,6547
6663,Spyraki,against,EPP,136227,6663
6816,Sokol,against,EPP,136227,6816
6341,Šojdrová,against,EPP,136227,6341
6790,Skyttedal,against,EPP,136227,6790
6824,Simon,against,EPP,136227,6824
6941,Sikorski,against,EPP,136227,6941
6823,Seekatz,against,EPP,136227,6823
5345,Schwab,against,EPP,136227,5345
6636,Schreijer-Pierik,against,EPP,136227,6636
6821,Schneider,against,EPP,136227,6821
7045,Schmiedtbauer,against,EPP,136227,7045
6259,Sarvamaa,against,EPP,136227,6259
6370,Sander,against,EPP,136227,6370
6698,Salini,against,EPP,136227,6698
7266,Sagartz,against,EPP,136227,7266
6812,Ressler,against,EPP,136227,6812
7175,Regimenti,against,EPP,136227,7175
6072,Rangel,against,EPP,136227,6072
6750,Radtke,against,EPP,136227,6750
6488,Radev,against,EPP,136227,6488
6700,Pospíšil,against,EPP,136227,6700
7149,Pollák,against,EPP,136227,7149
6803,Polfjärd,against,EPP,136227,6803
6335,Polčák,against,EPP,136227,6335
5788,Pietikäinen,against,EPP,136227,5788
5346,Pieper,against,EPP,136227,5346
7120,Pereira Lídia,against,EPP,136227,7120
5702,Patriciello,against,EPP,136227,5702
5407,Olbrycht,against,EPP,136227,5407
6935,Ochojska,against,EPP,136227,6935
6709,Novakov,against,EPP,136227,6709
5413,Novak,against,EPP,136227,5413
7255,Nistor,against,EPP,136227,7255
6332,Niedermayer,against,EPP,136227,6332
4712,Niebler,against,EPP,136227,4712
6436,Mureşan,against,EPP,136227,6436
7036,Motreanu,against,EPP,136227,7036
6825,Mortler,against,EPP,136227,6825
6368,Morano,against,EPP,136227,6368
7099,Montserrat,against,EPP,136227,7099
6366,Monteiro de Aguiar,against,EPP,136227,6366
5518,Millán Mon,against,EPP,136227,5518
6297,Metsola,against,EPP,136227,6297
6121,Melo,against,EPP,136227,6121
7051,Meimarakis,against,EPP,136227,7051
7224,Mažylis,against,EPP,136227,7224
6483,Maydell,against,EPP,136227,6483
6096,Mato,against,EPP,136227,6096
6465,Martusciello,against,EPP,136227,6465
7284,Markey,against,EPP,136227,7284
5646,Marinescu,against,EPP,136227,5646
6761,Mandl,against,EPP,136227,6761
4964,Manders,against,EPP,136227,4964
7218,Maldeikienė,against,EPP,136227,7218
6440,McAllister,against,EPP,136227,6440
6855,Lutgen,against,EPP,136227,6855
5964,Łukacijewska,against,EPP,136227,5964
5517,López-Istúriz White,against,EPP,136227,5517
7161,López Gil,against,EPP,136227,7161
6442,Lins,against,EPP,136227,6442
3855,Liese,against,EPP,136227,3855
7264,Lexmann,against,EPP,136227,7264
5105,Lewandowski,against,EPP,136227,5105
6592,Lenaers,against,EPP,136227,6592
6793,Lega,against,EPP,136227,6793
5727,de Lange,against,EPP,136227,5727
6662,Kyrtsos,against,EPP,136227,6662
7080,Kympouropoulos,against,EPP,136227,7080
7226,Kubilius,against,EPP,136227,7226
6196,Kovatchev,against,EPP,136227,6196
6918,Kopacz,against,EPP,136227,6918
5855,Kelly,against,EPP,136227,5855
6666,Kefalogiannis,against,EPP,136227,6666
4669,Karas,against,EPP,136227,4669
7222,Kanev,against,EPP,136227,7222
6095,Kalniete,against,EPP,136227,6095
5944,Kalinowski,against,EPP,136227,5944
7223,Juknevičienė,against,EPP,136227,7223
6910,Jarubas,against,EPP,136227,6910
5945,Jahr,against,EPP,136227,5945
5952,Hübner,against,EPP,136227,5952
4987,Hortefeux,against,EPP,136227,4987
6346,Hölvényi,against,EPP,136227,6346
5953,Hohlmeier,against,EPP,136227,5953
6534,Hetman,against,EPP,136227,6534
6811,Herbst,against,EPP,136227,6811
7035,Hava,against,EPP,136227,7035
6777,Hansen,against,EPP,136227,6777
6907,Halicki,against,EPP,136227,6907
6632,González Pons,against,EPP,136227,6632
7253,Glavak,against,EPP,136227,7253
6441,Gieseke,against,EPP,136227,6441
6834,Geuking,against,EPP,136227,6834
3980,García-Margallo y Marfil,against,EPP,136227,3980
4659,Gahler,against,EPP,136227,4659
6852,Franssen,against,EPP,136227,6852
6906,Frankowski,against,EPP,136227,6906
6813,Fourlas,against,EPP,136227,6813
7108,Fitzgerald,against,EPP,136227,7108
6068,Fernandes,against,EPP,136227,6068
3833,Ferber,against,EPP,136227,3833
7038,Falcă,against,EPP,136227,7038
6928,Evren,against,EPP,136227,6928
5983,Estaràs Ferragut,against,EPP,136227,5983
5348,Ehler,against,EPP,136227,5348
6810,Düpont,against,EPP,136227,6810
6903,Duda,against,EPP,136227,6903
5960,Dorfmann,against,EPP,136227,5960
6870,Doleschal,against,EPP,136227,6870
6762,Didier,against,EPP,136227,6762
7261,De Meo,against,EPP,136227,7261
5921,Danjean,against,EPP,136227,5921
6929,Colin-Oesterlé,against,EPP,136227,6929
