mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118544,7244
4978,Berlato,for,ECR,118544,4978
5112,Bielan,for,ECR,118544,5112
6864,Bourgeois,for,ECR,118544,6864
6895,Brudziński,for,ECR,118544,6895
7214,Buxadé Villalba,for,ECR,118544,7214
5490,Czarnecki,for,ECR,118544,5490
7270,de la Pisa Carrión,for,ECR,118544,7270
7150,Ďuriš Nicholsonová,for,ECR,118544,7150
6511,Dzhambazki,for,ECR,118544,6511
5982,Fidanza,for,ECR,118544,5982
6998,Fiocchi,for,ECR,118544,6998
4880,Fitto,for,ECR,118544,4880
5472,Fotyga,for,ECR,118544,5472
7250,Fragkos,for,ECR,118544,7250
6834,Geuking,for,ECR,118544,6834
6909,Jaki,for,ECR,118544,6909
6911,Jurgiel,for,ECR,118544,6911
7151,Jurzyca,for,ECR,118544,7151
6866,Kanko,for,ECR,118544,6866
6525,Karski,for,ECR,118544,6525
6913,Kloc,for,ECR,118544,6913
6923,Kopcińska,for,ECR,118544,6923
6530,Krasnodębski,for,ECR,118544,6530
6925,Kruk,for,ECR,118544,6925
5507,Kuźmiuk,for,ECR,118544,5507
5969,Legutko,for,ECR,118544,5969
6608,Lundgren,for,ECR,118544,6608
6931,Mazurek,for,ECR,118544,6931
7173,Melbārde,for,ECR,118544,7173
6934,Możdżanowska,for,ECR,118544,6934
5974,Poręba,for,ECR,118544,5974
7205,Procaccini,for,ECR,118544,7205
6937,Rafalska,for,ECR,118544,6937
7157,Ruissen,for,ECR,118544,7157
6938,Rzońca,for,ECR,118544,6938
5416,Saryusz-Wolski,for,ECR,118544,5416
7231,Slabakov,for,ECR,118544,7231
7210,Stancanelli,for,ECR,118544,7210
6798,Stegrud,for,ECR,118544,6798
6946,Szydło,for,ECR,118544,6946
7265,Tarczyński,for,ECR,118544,7265
7044,Terheş,for,ECR,118544,7044
7216,Tertsch,for,ECR,118544,7216
6952,Tobiszowski,for,ECR,118544,6952
5878,Tomaševski,for,ECR,118544,5878
6300,Tomašić,for,ECR,118544,6300
5892,Tošenovský,for,ECR,118544,5892
6683,Van Overtveldt,for,ECR,118544,6683
6930,Vondra,for,ECR,118544,6930
6945,Vrecionová,for,ECR,118544,6945
6956,Waszczykowski,for,ECR,118544,6956
6808,Weimers,for,ECR,118544,6808
6515,Wiśniewska,for,ECR,118544,6515
5052,Zahradil,for,ECR,118544,5052
6962,Zalewska,for,ECR,118544,6962
5598,Zīle,for,ECR,118544,5598
6522,Złotowski,for,ECR,118544,6522
6604,Björk,for,GUE/NGL,118544,6604
7133,Gusmão,for,GUE/NGL,118544,7133
6628,Hazekamp,for,GUE/NGL,118544,6628
7279,MacManus,for,GUE/NGL,118544,7279
5992,Matias,for,GUE/NGL,118544,5992
6354,Maurel,for,GUE/NGL,118544,6354
7190,Modig,for,GUE/NGL,118544,7190
6961,Villumsen,for,GUE/NGL,118544,6961
7211,Adinolfi Matteo,for,ID,118544,7211
6872,Anderson,for,ID,118544,6872
7079,Androuët,for,ID,118544,7079
6593,Annemans,for,ID,118544,6593
7174,Baldassarre,for,ID,118544,7174
6988,Bardella,for,ID,118544,6988
7001,Basso,for,ID,118544,7001
6394,Bay,for,ID,118544,6394
6874,Beck,for,ID,118544,6874
7068,Beigneux,for,ID,118544,7068
6875,Berg,for,ID,118544,6875
6405,Bilde,for,ID,118544,6405
6179,Bizzotto,for,ID,118544,6179
6954,Blaško,for,ID,118544,6954
7172,Bonfrisco,for,ID,118544,7172
7000,Borchia,for,ID,118544,7000
7076,Bruna,for,ID,118544,7076
6876,Buchheit,for,ID,118544,6876
6981,Campomenosi,for,ID,118544,6981
7181,Casanova,for,ID,118544,7181
7170,Ceccardi,for,ID,118544,7170
6731,Ciocca,for,ID,118544,6731
7071,Collard,for,ID,118544,7071
7007,Conte,for,ID,118544,7007
6999,Da Re,for,ID,118544,6999
6949,David,for,ID,118544,6949
6869,De Man,for,ID,118544,6869
7207,Donato,for,ID,118544,7207
7005,Dreosto,for,ID,118544,7005
6877,Fest,for,ID,118544,6877
6972,Gancia,for,ID,118544,6972
7018,Garraud,for,ID,118544,7018
7184,Grant,for,ID,118544,7184
7019,Griset,for,ID,118544,7019
6989,Hakkarainen,for,ID,118544,6989
6986,Huhtasaari,for,ID,118544,6986
6404,Jalkh,for,ID,118544,6404
6751,Jamet,for,ID,118544,6751
7017,Joron,for,ID,118544,7017
7016,Juvin,for,ID,118544,7016
6960,Kofod,for,ID,118544,6960
6878,Krah,for,ID,118544,6878
6879,Kuhs,for,ID,118544,6879
7275,Lacapelle,for,ID,118544,7275
6771,Lancini,for,ID,118544,6771
6990,Laporte,for,ID,118544,6990
6372,Lebreton,for,ID,118544,6372
7074,Lechanteux,for,ID,118544,7074
6880,Limmer,for,ID,118544,6880
7002,Lizzi,for,ID,118544,7002
6886,Madison,for,ID,118544,6886
7013,Mariani,for,ID,118544,7013
6399,Mélin,for,ID,118544,6399
6759,Meuthen,for,ID,118544,6759
7075,Olivier,for,ID,118544,7075
6979,Panza,for,ID,118544,6979
7020,Pirbakas,for,ID,118544,7020
7175,Regimenti,for,ID,118544,7175
6881,Reil,for,ID,118544,6881
7171,Rinaldi,for,ID,118544,7171
7006,Rivière,for,ID,118544,7006
6968,Sardone,for,ID,118544,6968
7262,Sofo,for,ID,118544,7262
7191,Tardino,for,ID,118544,7191
6970,Tovaglieri,for,ID,118544,6970
7234,Vandendriessche,for,ID,118544,7234
7183,Vuolo,for,ID,118544,7183
6976,Zambelli,for,ID,118544,6976
6414,Zanni,for,ID,118544,6414
6882,Zimniok,for,ID,118544,6882
6468,Adinolfi Isabella,for,NI,118544,6468
6411,Beghin,for,NI,118544,6411
7182,Caroppo,for,NI,118544,7182
6446,Castaldo,for,NI,118544,6446
6494,Corrao,for,Verts/ALE,118544,6494
6472,D'Amato,for,Verts/ALE,118544,6472
6413,Evi,for,Verts/ALE,118544,6413
6470,Ferrara,for,NI,118544,6470
7180,Furore,for,NI,118544,7180
7179,Gemma,for,NI,118544,7179
7189,Giarrusso,for,NI,118544,7189
7243,Gyöngyösi,for,NI,118544,7243
7123,Konstantinou,for,NI,118544,7123
6482,Pedicini,for,Verts/ALE,118544,6482
7010,Pignedoli,for,NI,118544,7010
7148,Radačovský,for,NI,118544,7148
7177,Rondinelli,for,NI,118544,7177
7278,Rookmaker,for,NI,118544,7278
7242,Sinčić,for,NI,118544,7242
6695,Zullo,for,NI,118544,6695
6883,Adamowicz,for,PPE,118544,6883
6755,Ademov,for,PPE,118544,6755
7219,Alexandrov Yordanov,for,PPE,118544,7219
7129,Amaro,for,PPE,118544,7129
5980,Arias Echeverría,for,PPE,118544,5980
6594,Arimont,for,PPE,118544,6594
6885,Arłukowicz,for,PPE,118544,6885
7083,Asimakopoulou,for,PPE,118544,7083
7060,Băsescu,for,PPE,118544,7060
6927,Bellamy,for,PPE,118544,6927
7067,Benjumea Benjumea,for,PPE,118544,7067
6807,Bentele,for,PPE,118544,6807
7162,Berendsen,for,PPE,118544,7162
6809,Berger,for,PPE,118544,6809
4806,Berlusconi,for,PPE,118544,4806
7037,Bernhuber,for,PPE,118544,7037
7155,Bilčík,for,PPE,118544,7155
7026,Blaga,for,PPE,118544,7026
6343,Bocskor,for,PPE,118544,6343
7025,Bogdan,for,PPE,118544,7025
6613,Bogovič,for,PPE,118544,6613
6617,Buda,for,PPE,118544,6617
5729,Buşoi,for,PPE,118544,5729
5388,Buzek,for,PPE,118544,5388
6039,Carvalho,for,PPE,118544,6039
5252,Casa,for,PPE,118544,5252
5341,Caspary,for,PPE,118544,5341
5508,del Castillo Vera,for,PPE,118544,5508
5236,Christoforou,for,PPE,118544,5236
6600,Clune,for,PPE,118544,6600
6929,Colin-Oesterlé,for,PPE,118544,6929
5981,van Dalen,for,PPE,118544,5981
5921,Danjean,for,PPE,118544,5921
7261,De Meo,for,PPE,118544,7261
6345,Deli,for,PPE,118544,6345
5998,Deutsch,for,PPE,118544,5998
6762,Didier,for,PPE,118544,6762
6870,Doleschal,for,PPE,118544,6870
5960,Dorfmann,for,PPE,118544,5960
6903,Duda,for,PPE,118544,6903
6810,Düpont,for,PPE,118544,6810
5348,Ehler,for,PPE,118544,5348
5983,Estaràs Ferragut,for,PPE,118544,5983
6928,Evren,for,PPE,118544,6928
7038,Falcă,for,PPE,118544,7038
3833,Ferber,for,PPE,118544,3833
6068,Fernandes,for,PPE,118544,6068
7108,Fitzgerald,for,PPE,118544,7108
6813,Fourlas,for,PPE,118544,6813
6906,Frankowski,for,PPE,118544,6906
6852,Franssen,for,PPE,118544,6852
4659,Gahler,for,PPE,118544,4659
5280,Gál,for,PPE,118544,5280
3980,García-Margallo y Marfil,for,PPE,118544,3980
6441,Gieseke,for,PPE,118544,6441
7253,Glavak,for,PPE,118544,7253
6632,González Pons,for,PPE,118544,6632
6002,Győri,for,PPE,118544,6002
5138,Gyürk,for,PPE,118544,5138
6907,Halicki,for,PPE,118544,6907
6777,Hansen,for,PPE,118544,6777
7035,Hava,for,PPE,118544,7035
6811,Herbst,for,PPE,118544,6811
6534,Hetman,for,PPE,118544,6534
6318,Hidvéghi,for,PPE,118544,6318
5953,Hohlmeier,for,PPE,118544,5953
6346,Hölvényi,for,PPE,118544,6346
4987,Hortefeux,for,PPE,118544,4987
5952,Hübner,for,PPE,118544,5952
5945,Jahr,for,PPE,118544,5945
5271,Járóka,for,PPE,118544,5271
6910,Jarubas,for,PPE,118544,6910
7223,Juknevičienė,for,PPE,118544,7223
5944,Kalinowski,for,PPE,118544,5944
6095,Kalniete,for,PPE,118544,6095
7222,Kanev,for,PPE,118544,7222
4669,Karas,for,PPE,118544,4669
6666,Kefalogiannis,for,PPE,118544,6666
5855,Kelly,for,PPE,118544,5855
6805,Kokalari,for,PPE,118544,6805
6918,Kopacz,for,PPE,118544,6918
6001,Kósa,for,PPE,118544,6001
6196,Kovatchev,for,PPE,118544,6196
7226,Kubilius,for,PPE,118544,7226
7080,Kympouropoulos,for,PPE,118544,7080
6662,Kyrtsos,for,PPE,118544,6662
5727,de Lange,for,PPE,118544,5727
6793,Lega,for,PPE,118544,6793
6592,Lenaers,for,PPE,118544,6592
5105,Lewandowski,for,PPE,118544,5105
7264,Lexmann,for,PPE,118544,7264
3855,Liese,for,PPE,118544,3855
6442,Lins,for,PPE,118544,6442
7161,López Gil,for,PPE,118544,7161
5517,López-Istúriz White,for,PPE,118544,5517
5964,Łukacijewska,for,PPE,118544,5964
6855,Lutgen,for,PPE,118544,6855
6440,McAllister,for,PPE,118544,6440
7218,Maldeikienė,for,PPE,118544,7218
4964,Manders,for,PPE,118544,4964
6761,Mandl,for,PPE,118544,6761
5646,Marinescu,for,PPE,118544,5646
6465,Martusciello,for,PPE,118544,6465
6096,Mato,for,PPE,118544,6096
6483,Maydell,for,PPE,118544,6483
7224,Mažylis,for,PPE,118544,7224
7051,Meimarakis,for,PPE,118544,7051
6121,Melo,for,PPE,118544,6121
6297,Metsola,for,PPE,118544,6297
7209,Milazzo,for,PPE,118544,7209
5518,Millán Mon,for,PPE,118544,5518
6366,Monteiro de Aguiar,for,PPE,118544,6366
7099,Montserrat,for,PPE,118544,7099
6368,Morano,for,PPE,118544,6368
6825,Mortler,for,PPE,118544,6825
7036,Motreanu,for,PPE,118544,7036
6436,Mureşan,for,PPE,118544,6436
4712,Niebler,for,PPE,118544,4712
6332,Niedermayer,for,PPE,118544,6332
7255,Nistor,for,PPE,118544,7255
5413,Novak,for,PPE,118544,5413
6709,Novakov,for,PPE,118544,6709
6935,Ochojska,for,PPE,118544,6935
5407,Olbrycht,for,PPE,118544,5407
5702,Patriciello,for,PPE,118544,5702
6819,Peeters,for,PPE,118544,6819
7120,Pereira Lídia,for,PPE,118544,7120
5346,Pieper,for,PPE,118544,5346
5788,Pietikäinen,for,PPE,118544,5788
6335,Polčák,for,PPE,118544,6335
6803,Polfjärd,for,PPE,118544,6803
7149,Pollák,for,PPE,118544,7149
6700,Pospíšil,for,PPE,118544,6700
6488,Radev,for,PPE,118544,6488
6750,Radtke,for,PPE,118544,6750
6072,Rangel,for,PPE,118544,6072
6812,Ressler,for,PPE,118544,6812
7266,Sagartz,for,PPE,118544,7266
6698,Salini,for,PPE,118544,6698
6370,Sander,for,PPE,118544,6370
6259,Sarvamaa,for,PPE,118544,6259
7045,Schmiedtbauer,for,PPE,118544,7045
6821,Schneider,for,PPE,118544,6821
6636,Schreijer-Pierik,for,PPE,118544,6636
6443,Schulze,for,PPE,118544,6443
5345,Schwab,for,PPE,118544,5345
6823,Seekatz,for,PPE,118544,6823
6941,Sikorski,for,PPE,118544,6941
6824,Simon,for,PPE,118544,6824
6790,Skyttedal,for,PPE,118544,6790
6341,Šojdrová,for,PPE,118544,6341
6816,Sokol,for,PPE,118544,6816
6663,Spyraki,for,PPE,118544,6663
6547,Štefanec,for,PPE,118544,6547
5143,Szájer,for,PPE,118544,5143
4482,Tajani,for,PPE,118544,4482
7277,Terras,for,PPE,118544,7277
7056,Thaler,for,PPE,118544,7056
5949,Thun und Hohenstein,for,PPE,118544,5949
6801,Tobé,for,PPE,118544,6801
7061,Tomac,for,PPE,118544,7061
6681,Tomc,for,PPE,118544,6681
6965,Tóth,for,PPE,118544,6965
7241,Trócsányi,for,PPE,118544,7241
5600,Vaidere,for,PPE,118544,5600
5930,Verheyen,for,PPE,118544,5930
7062,Vincze,for,PPE,118544,7062
6356,Virkkunen,for,PPE,118544,6356
5934,Voss,for,PPE,118544,5934
6664,Vozemberg-Vrionidi,for,PPE,118544,6664
7233,Walsh,for,PPE,118544,7233
6827,Walsmann,for,PPE,118544,6827
6804,Warborn,for,PPE,118544,6804
5351,Weber,for,PPE,118544,5351
6908,Weiss,for,PPE,118544,6908
4643,Wieland,for,PPE,118544,4643
7153,Wiezik,for,PPE,118544,7153
5782,Winkler,for,PPE,118544,5782
7041,Winzig,for,PPE,118544,7041
6820,Wiseler-Lima,for,PPE,118544,6820
6665,Zagorakis,for,PPE,118544,6665
6997,Zarzalejos,for,PPE,118544,6997
6344,Zdechovský,for,PPE,118544,6344
7012,Zoido Álvarez,for,PPE,118544,7012
6734,Zovko,for,PPE,118544,6734
6094,Zver,for,PPE,118544,6094
7230,Alieva-Veli,for,Renew,118544,7230
6799,Al-Sahlani,for,Renew,118544,6799
7260,Andrews,for,Renew,118544,7260
7053,Armand,for,Renew,118544,7053
6400,Auštrevičius,for,Renew,118544,6400
7165,Azmani,for,Renew,118544,7165
7163,Bauzá Díaz,for,Renew,118544,7163
6835,Beer,for,Renew,118544,6835
6944,Bijoux,for,Renew,118544,6944
6089,Bilbao Barandica,for,Renew,118544,6089
7057,Botoş,for,Renew,118544,7057
6967,Boyer,for,Renew,118544,6967
6966,Brunet,for,Renew,118544,6966
6973,Cañas,for,Renew,118544,6973
5891,Canfin,for,Renew,118544,5891
6899,Chabaud,for,Renew,118544,6899
6339,Charanzová,for,Renew,118544,6339
6860,Chastel,for,Renew,118544,6860
6951,Christensen,for,Renew,118544,6951
7271,Cicurel,for,Renew,118544,7271
7021,Cioloş,for,Renew,118544,7021
6978,Cseh,for,Renew,118544,6978
6458,Danti,for,Renew,118544,6458
6898,Decerle,for,Renew,118544,6898
6340,Dlabajová,for,Renew,118544,6340
6987,Donáth,for,Renew,118544,6987
6324,Durand,for,Renew,118544,6324
6828,Eroglu,for,Renew,118544,6828
6980,Farreng,for,Renew,118544,6980
6601,Federley,for,Renew,118544,6601
6818,Flego,for,Renew,118544,6818
6948,Gade,for,Renew,118544,6948
7022,Gamon,for,Renew,118544,7022
6947,Garicano,for,Renew,118544,6947
7050,Ghinea,for,Renew,118544,7050
6840,Glück,for,Renew,118544,6840
1793,Goerens,for,Renew,118544,1793
7273,Gozi,for,Renew,118544,7273
7164,Groothuis,for,Renew,118544,7164
6849,Grošelj,for,Renew,118544,6849
6950,Grudler,for,Renew,118544,6950
6936,Guetta,for,Renew,118544,6936
6841,Hahn Svenja,for,Renew,118544,6841
6959,Hayer,for,Renew,118544,6959
6919,Hlaváček,for,Renew,118544,6919
7154,Hojsík,for,Renew,118544,7154
7014,Ijabs,for,Renew,118544,7014
5385,in  't Veld,for,Renew,118544,5385
6844,Joveva,for,Renew,118544,6844
6975,Karleskind,for,Renew,118544,6975
6800,Karlsbro,for,Renew,118544,6800
6766,Katainen,for,Renew,118544,6766
7203,Kelleher,for,Renew,118544,7203
5021,Keller Fabienne,for,Renew,118544,5021
6921,Knotek,for,Renew,118544,6921
6842,Körner,for,Renew,118544,6842
6917,Kovařík,for,Renew,118544,6917
6504,Kyuchyuk,for,Renew,118544,6504
6887,Loiseau,for,Renew,118544,6887
5889,Løkkegaard,for,Renew,118544,5889
6915,Maxová,for,Renew,118544,6915
6957,Melchior,for,Renew,118544,6957
6690,Mihaylova,for,Renew,118544,6690
6500,Müller,for,Renew,118544,6500
6760,Nagtegaal,for,Renew,118544,6760
6614,Nart,for,Renew,118544,6614
6830,Oetjen,for,Renew,118544,6830
6705,Paet,for,Renew,118544,6705
6644,Pagazaurtundúa,for,Renew,118544,6644
6953,Pekkarinen,for,Renew,118544,6953
6510,Petersen,for,Renew,118544,6510
7052,Pîslaru,for,Renew,118544,7052
7235,Rafaela,for,Renew,118544,7235
4676,Ries,for,Renew,118544,4676
6056,Riquet,for,Renew,118544,6056
4767,Rodríguez Ramos,for,Renew,118544,4767
7236,Schreinemacher,for,Renew,118544,7236
6902,Séjourné,for,Renew,118544,6902
6817,Semedo,for,Renew,118544,6817
7152,Šimečka,for,Renew,118544,7152
7168,Solís Pérez,for,Renew,118544,7168
7055,Ştefănuță,for,Renew,118544,7055
7058,Strugariu,for,Renew,118544,7058
7259,Søgaard-Lidell,for,Renew,118544,7259
6940,Tolleret,for,Renew,118544,6940
6331,Toom,for,Renew,118544,6331
6281,Torvalds,for,Renew,118544,6281
6985,Trillet-Lenoir,for,Renew,118544,6985
7054,Tudorache,for,Renew,118544,7054
5879,Uspaskich,for,Renew,118544,5879
6710,Vautmans,for,Renew,118544,6710
6896,Vedrenne,for,Renew,118544,6896
6159,Verhofstadt,for,Renew,118544,6159
7268,Vázquez Lázara,for,Renew,118544,7268
6971,Yon-Courtin,for,Renew,118544,6971
6892,Zacharopoulou,for,Renew,118544,6892
6802,Agius Saliba,for,S&D,118544,6802
6651,Aguilera,for,S&D,118544,6651
7167,Ameriks,for,S&D,118544,7167
6279,Andrieu,for,S&D,118544,6279
6687,Androulakis,for,S&D,118544,6687
7254,Angel,for,S&D,118544,7254
6977,Ara-Kovács,for,S&D,118544,6977
6553,Arena,for,S&D,118544,6553
7040,Avram,for,S&D,118544,7040
6888,Balt,for,S&D,118544,6888
6831,Barley,for,S&D,118544,6831
7193,Bartolo,for,S&D,118544,7193
6889,Belka,for,S&D,118544,6889
7047,Benea,for,S&D,118544,7047
6505,Benifei,for,S&D,118544,6505
5173,Beňová,for,S&D,118544,5173
6796,Bergkvist,for,S&D,118544,6796
6891,Biedroń,for,S&D,118544,6891
6833,Bischoff,for,S&D,118544,6833
5867,Blinkevičiūtė,for,S&D,118544,5867
6449,Bonafè,for,S&D,118544,6449
6264,Borzan,for,S&D,118544,6264
6843,Brglez,for,S&D,118544,6843
4690,Bullmann,for,S&D,118544,4690
6838,Burkhardt,for,S&D,118544,6838
7008,Calenda,for,S&D,118544,7008
7252,Carvalhais,for,S&D,118544,7252
7030,Cerdas,for,S&D,118544,7030
7166,Chahim,for,S&D,118544,7166
6499,Chinnici,for,S&D,118544,6499
6901,Cimoszewicz,for,S&D,118544,6901
7145,Číž,for,S&D,118544,7145
6051,Cozzolino,for,S&D,118544,6051
5661,Crețu,for,S&D,118544,5661
6794,Cutajar,for,S&D,118544,6794
6589,Dalli,for,S&D,118544,6589
6806,Danielsson,for,S&D,118544,6806
6062,De Castro,for,S&D,118544,6062
6969,Dobrev,for,S&D,118544,6969
7248,Durá Ferrandis,for,S&D,118544,7248
6014,Ertug,for,S&D,118544,6014
6080,Fajon,for,S&D,118544,6080
6652,Fernández,for,S&D,118544,6652
