mepid,name,result,eugroup,identifier,vote_id
6808,Weimers,for,ECR,128831,6808
7244,Aguilar,for,ECR,128831,7244
4978,Berlato,for,ECR,128831,4978
5112,Bielan,for,ECR,128831,5112
6864,Bourgeois,for,ECR,128831,6864
6895,Brudziński,for,ECR,128831,6895
7214,Buxadé Villalba,for,ECR,128831,7214
5490,Czarnecki,for,ECR,128831,5490
7270,de la Pisa Carrión,for,ECR,128831,7270
7150,Ďuriš Nicholsonová,for,Renew,128831,7150
6511,Dzhambazki,for,ECR,128831,6511
5982,Fidanza,for,ECR,128831,5982
6998,Fiocchi,for,ECR,128831,6998
4880,Fitto,for,ECR,128831,4880
5472,Fotyga,for,ECR,128831,5472
7250,Fragkos,for,ECR,128831,7250
6909,Jaki,for,ECR,128831,6909
6911,Jurgiel,for,ECR,128831,6911
6866,Kanko,for,ECR,128831,6866
6525,Karski,for,ECR,128831,6525
6912,Kempa,for,ECR,128831,6912
6923,Kopcińska,for,ECR,128831,6923
6530,Krasnodębski,for,ECR,128831,6530
6925,Kruk,for,ECR,128831,6925
5507,Kuźmiuk,for,ECR,128831,5507
5969,Legutko,for,ECR,128831,5969
6608,Lundgren,for,ECR,128831,6608
6931,Mazurek,for,ECR,128831,6931
7173,Melbārde,for,ECR,128831,7173
6934,Możdżanowska,for,ECR,128831,6934
5974,Poręba,for,ECR,128831,5974
7205,Procaccini,for,ECR,128831,7205
6937,Rafalska,for,ECR,128831,6937
7157,Ruissen,for,ECR,128831,7157
6938,Rzońca,for,ECR,128831,6938
5416,Saryusz-Wolski,for,ECR,128831,5416
7231,Slabakov,for,ECR,128831,7231
7262,Sofo,for,ECR,128831,7262
7210,Stancanelli,for,ECR,128831,7210
6798,Stegrud,for,ECR,128831,6798
6946,Szydło,for,ECR,128831,6946
7265,Tarczyński,for,ECR,128831,7265
7044,Terheş,for,ECR,128831,7044
7216,Tertsch,for,ECR,128831,7216
6952,Tobiszowski,for,ECR,128831,6952
5878,Tomaševski,for,ECR,128831,5878
6300,Tomašić,for,ECR,128831,6300
6683,Van Overtveldt,for,ECR,128831,6683
6956,Waszczykowski,for,ECR,128831,6956
6833,Bischoff,for,S&D,128831,6833
5867,Blinkevičiūtė,for,S&D,128831,5867
6449,Bonafè,for,S&D,128831,6449
6264,Borzan,for,S&D,128831,6264
6843,Brglez,for,S&D,128831,6843
4690,Bullmann,for,S&D,128831,4690
6838,Burkhardt,for,S&D,128831,6838
7008,Calenda,for,S&D,128831,7008
7252,Carvalhais,for,S&D,128831,7252
7030,Cerdas,for,S&D,128831,7030
7166,Chahim,for,S&D,128831,7166
6499,Chinnici,for,S&D,128831,6499
6901,Cimoszewicz,for,S&D,128831,6901
7145,Číž,for,S&D,128831,7145
6051,Cozzolino,for,S&D,128831,6051
5661,Crețu,for,S&D,128831,5661
6794,Cutajar,for,S&D,128831,6794
6806,Danielsson,for,S&D,128831,6806
6062,De Castro,for,S&D,128831,6062
6969,Dobrev,for,S&D,128831,6969
7248,Durá Ferrandis,for,S&D,128831,7248
7282,Engerer,for,S&D,128831,7282
6014,Ertug,for,S&D,128831,6014
6080,Fajon,for,S&D,128831,6080
6652,Fernández,for,S&D,128831,6652
6770,Ferrandino,for,S&D,128831,6770
6791,Fritzon,for,S&D,128831,6791
6955,Fuglsang,for,S&D,128831,6955
7090,Gálvez Muñoz,for,S&D,128831,7090
7105,García Del Blanco,for,S&D,128831,7105
7125,García Muñoz,for,S&D,128831,7125
5417,García Pérez,for,S&D,128831,5417
6130,Gardiazabal Rubial,for,S&D,128831,6130
3827,Gebhardt,for,S&D,128831,3827
6005,Geier,for,S&D,128831,6005
7082,Glucksmann,for,S&D,128831,7082
7111,González,for,S&D,128831,7111
7106,González Casares,for,S&D,128831,7106
6419,Grapini,for,S&D,128831,6419
7009,Gualmini,for,S&D,128831,7009
6107,Guillaume,for,S&D,128831,6107
6603,Guteland,for,S&D,128831,6603
7146,Hajšel,for,S&D,128831,7146
7070,Heide,for,S&D,128831,7070
7185,Heinäluoma,for,S&D,128831,7185
7122,Homs Ginel,for,S&D,128831,7122
7229,Hristov,for,S&D,128831,7229
6792,Incir,for,S&D,128831,6792
6263,Jerković,for,S&D,128831,6263
6624,Jongerius,for,S&D,128831,6624
6686,Kaili,for,S&D,128831,6686
6884,Kaljurand,for,S&D,128831,6884
6009,Kammerevert,for,S&D,128831,6009
6916,Kohut,for,S&D,128831,6916
6459,Köster,for,S&D,128831,6459
3761,Krehl,for,S&D,128831,3761
6367,Kumpula-Natri,for,S&D,128831,6367
7085,Lalucq,for,S&D,128831,7085
3823,Lange,for,S&D,128831,3823
7086,Larrouturou,for,S&D,128831,7086
7024,Leitão-Marques,for,S&D,128831,7024
5094,Liberadzki,for,S&D,128831,5094
6648,López,for,S&D,128831,6648
5984,López Aguilar,for,S&D,128831,5984
7109,Luena,for,S&D,128831,7109
7107,Maestre Martín De Almagro,for,S&D,128831,7107
6984,Majorino,for,S&D,128831,6984
7117,Maldonado López,for,S&D,128831,7117
7027,Marques Margarida,for,S&D,128831,7027
7023,Marques Pedro,for,S&D,128831,7023
6839,Matić,for,S&D,128831,6839
6322,Mavrides,for,S&D,128831,6322
7272,Mebarek,for,S&D,128831,7272
6890,Mikser,for,S&D,128831,6890
6933,Miller,for,S&D,128831,6933
6351,Molnár,for,S&D,128831,6351
5466,Moreno Sánchez,for,S&D,128831,5466
6433,Moretti,for,S&D,128831,6433
6691,Negrescu,for,S&D,128831,6691
6016,Neuser,for,S&D,128831,6016
6418,Nica,for,S&D,128831,6418
6473,Noichl,for,S&D,128831,6473
7221,Olekas,for,S&D,128831,7221
6323,Papadakis Demetris,for,S&D,128831,6323
7228,Penkova,for,S&D,128831,7228
6484,Picierno,for,S&D,128831,6484
6261,Picula,for,S&D,128831,6261
6625,Piri,for,S&D,128831,6625
6982,Pisapia,for,S&D,128831,6982
7114,Pizarro,for,S&D,128831,7114
5731,Plumb,for,S&D,128831,5731
6136,Regner,for,S&D,128831,6136
7186,Roberti,for,S&D,128831,7186
6649,Rodríguez-Piñero,for,S&D,128831,6649
6974,Rónai,for,S&D,128831,6974
7269,Ros Sempere,for,S&D,128831,7269
7128,Ruiz Devesa,for,S&D,128831,7128
7110,Sánchez Amor,for,S&D,128831,7110
6415,Sant,for,S&D,128831,6415
7039,Santos,for,S&D,128831,7039
5713,Schaldemose,for,S&D,128831,5713
7059,Schieder,for,S&D,128831,7059
6475,Schuster,for,S&D,128831,6475
7065,Sidl,for,S&D,128831,7065
6381,Silva Pereira,for,S&D,128831,6381
6093,Sippel,for,S&D,128831,6093
7176,Smeriglio,for,S&D,128831,7176
6490,Stanishev,for,S&D,128831,6490
6623,Tang,for,S&D,128831,6623
5624,Tarabella,for,S&D,128831,5624
7140,Tax,for,S&D,128831,7140
6983,Tinagli,for,S&D,128831,6983
5459,Toia,for,S&D,128831,5459
7247,Tudose,for,S&D,128831,7247
6336,Ujhelyi,for,S&D,128831,6336
7195,Ušakovs,for,S&D,128831,7195
4990,Van Brempt,for,S&D,128831,4990
7251,Vind,for,S&D,128831,7251
