mepid,name,result,eugroup,identifier,vote_id
7133,Gusmão,against,GUE/NGL,135195,7133
7212,Villanueva Ruiz,abstention,GUE/NGL,135195,7212
6715,Urbán Crespo,abstention,GUE/NGL,135195,6715
5837,Scholz,abstention,GUE/NGL,135195,5837
7169,Rodríguez Palop,abstention,GUE/NGL,135195,7169
6920,Pelletier,abstention,GUE/NGL,135195,6920
6250,Omarjee,abstention,GUE/NGL,135195,6250
6310,Michels,abstention,GUE/NGL,135195,6310
6354,Maurel,abstention,GUE/NGL,135195,6354
6628,Hazekamp,abstention,GUE/NGL,135195,6628
6865,Demirel,abstention,GUE/NGL,135195,6865
6922,Chaibi,abstention,GUE/NGL,135195,6922
6914,Bompard,abstention,GUE/NGL,135195,6914
6415,Sant,abstention,S&D,135195,6415
7185,Heinäluoma,abstention,S&D,135195,7185
7146,Hajšel,abstention,S&D,135195,7146
7242,Sinčić,abstention,NA,135195,7242
6676,Papadakis Kostas,abstention,NA,135195,6676
7116,Nikolaou-Alavanos,abstention,NA,135195,7116
6882,Zimniok,abstention,ID,135195,6882
6414,Zanni,abstention,ID,135195,6414
6976,Zambelli,abstention,ID,135195,6976
6970,Tovaglieri,abstention,ID,135195,6970
7191,Tardino,abstention,ID,135195,7191
6968,Sardone,abstention,ID,135195,6968
7171,Rinaldi,abstention,ID,135195,7171
6881,Reil,abstention,ID,135195,6881
6979,Panza,abstention,ID,135195,6979
6759,Meuthen,abstention,ID,135195,6759
6886,Madison,abstention,ID,135195,6886
7002,Lizzi,abstention,ID,135195,7002
6880,Limmer,abstention,ID,135195,6880
6771,Lancini,abstention,ID,135195,6771
6879,Kuhs,abstention,ID,135195,6879
6878,Krah,abstention,ID,135195,6878
6986,Huhtasaari,abstention,ID,135195,6986
6989,Hakkarainen,abstention,ID,135195,6989
7184,Grant,abstention,ID,135195,7184
6972,Gancia,abstention,ID,135195,6972
6877,Fest,abstention,ID,135195,6877
7005,Dreosto,abstention,ID,135195,7005
6999,Da Re,abstention,ID,135195,6999
7007,Conte,abstention,ID,135195,7007
6731,Ciocca,abstention,ID,135195,6731
7170,Ceccardi,abstention,ID,135195,7170
7181,Casanova,abstention,ID,135195,7181
6981,Campomenosi,abstention,ID,135195,6981
6876,Buchheit,abstention,ID,135195,6876
7000,Borchia,abstention,ID,135195,7000
7172,Bonfrisco,abstention,ID,135195,7172
6179,Bizzotto,abstention,ID,135195,6179
6874,Beck,abstention,ID,135195,6874
7001,Basso,abstention,ID,135195,7001
7174,Baldassarre,abstention,ID,135195,7174
6872,Anderson,abstention,ID,135195,6872
7211,Adinolfi Matteo,abstention,ID,135195,7211
7202,Wallace,against,GUE/NGL,135195,7202
7069,Rego,against,GUE/NGL,135195,7069
7213,Pineda,against,GUE/NGL,135195,7213
6727,Pimenta Lopes,against,GUE/NGL,135195,6727
7138,Pereira Sandra,against,GUE/NGL,135195,7138
5596,Papadimoulis,against,GUE/NGL,135195,5596
5992,Matias,against,GUE/NGL,135195,5992
7279,MacManus,against,GUE/NGL,135195,7279
7087,Kountoura,against,GUE/NGL,135195,7087
6713,Kouloglou,against,GUE/NGL,135195,6713
5039,Konečná,against,GUE/NGL,135195,5039
7126,Kokkalis,against,GUE/NGL,135195,7126
6814,Kizilyürek,against,GUE/NGL,135195,6814
7204,Georgoulis,against,GUE/NGL,135195,7204
6815,Georgiou,against,GUE/NGL,135195,6815
6597,Flanagan,against,GUE/NGL,135195,6597
6024,Ernst,against,GUE/NGL,135195,6024
7113,Daly,against,GUE/NGL,135195,7113
6873,Botenga,against,GUE/NGL,135195,6873
7072,Barrena Arza,against,GUE/NGL,135195,7072
7089,Arvanitis,against,GUE/NGL,135195,7089
6695,Zullo,against,Renew,135195,6695
6892,Zacharopoulou,against,Renew,135195,6892
6971,Yon-Courtin,against,Renew,135195,6971
7287,Wiesner,against,Renew,135195,7287
7268,Vázquez Lázara,against,Renew,135195,7268
6159,Verhofstadt,against,Renew,135195,6159
6896,Vedrenne,against,Renew,135195,6896
6710,Vautmans,against,Renew,135195,6710
7054,Tudorache,against,Renew,135195,7054
6985,Trillet-Lenoir,against,Renew,135195,6985
6281,Torvalds,against,Renew,135195,6281
6331,Toom,against,Renew,135195,6331
6940,Tolleret,against,Renew,135195,6940
7259,Søgaard-Lidell,against,Renew,135195,7259
7058,Strugariu,against,Renew,135195,7058
7055,Ştefănuță,against,Renew,135195,7055
7168,Solís Pérez,against,Renew,135195,7168
7152,Šimečka,against,Renew,135195,7152
6817,Semedo,against,Renew,135195,6817
6902,Séjourné,against,Renew,135195,6902
7236,Schreinemacher,against,Renew,135195,7236
4767,Rodríguez Ramos,against,Renew,135195,4767
6056,Riquet,against,Renew,135195,6056
4676,Ries,against,Renew,135195,4676
7235,Rafaela,against,Renew,135195,7235
7052,Pîslaru,against,Renew,135195,7052
6510,Petersen,against,Renew,135195,6510
6953,Pekkarinen,against,Renew,135195,6953
6644,Pagazaurtundúa,against,Renew,135195,6644
6705,Paet,against,Renew,135195,6705
6830,Oetjen,against,Renew,135195,6830
6614,Nart,against,Renew,135195,6614
6760,Nagtegaal,against,Renew,135195,6760
6500,Müller,against,Renew,135195,6500
7285,Mituța,against,Renew,135195,7285
6690,Mihaylova,against,Renew,135195,6690
6957,Melchior,against,Renew,135195,6957
5889,Løkkegaard,against,Renew,135195,5889
6887,Loiseau,against,Renew,135195,6887
6504,Kyuchyuk,against,Renew,135195,6504
6917,Kovařík,against,Renew,135195,6917
6842,Körner,against,Renew,135195,6842
6921,Knotek,against,Renew,135195,6921
5021,Keller Fabienne,against,Renew,135195,5021
7203,Kelleher,against,Renew,135195,7203
6766,Katainen,against,Renew,135195,6766
6800,Karlsbro,against,Renew,135195,6800
6975,Karleskind,against,Renew,135195,6975
6844,Joveva,against,Renew,135195,6844
5385,in 't Veld,against,Renew,135195,5385
7014,Ijabs,against,Renew,135195,7014
6622,Huitema,against,Renew,135195,6622
7154,Hojsík,against,Renew,135195,7154
6919,Hlaváček,against,Renew,135195,6919
6959,Hayer,against,Renew,135195,6959
6841,Hahn Svenja,against,Renew,135195,6841
6936,Guetta,against,Renew,135195,6936
6950,Grudler,against,Renew,135195,6950
