mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,abstention,Greens/EFA,149630,5913
7190,Modig,abstention,GUE/NGL,149630,7190
5879,Uspaskich,abstention,NA,149630,5879
7241,Trócsányi,abstention,NA,149630,7241
6965,Tóth,abstention,NA,149630,6965
7242,Sinčić,abstention,NA,149630,7242
7286,Schaller-Baross,abstention,NA,149630,7286
7148,Radačovský,abstention,NA,149630,7148
5271,Járóka,abstention,NA,149630,5271
6318,Hidvéghi,abstention,NA,149630,6318
5138,Gyürk,abstention,NA,149630,5138
6002,Győri,abstention,NA,149630,6002
5280,Gál,abstention,NA,149630,5280
7207,Donato,abstention,NA,149630,7207
6345,Deli,abstention,NA,149630,6345
7234,Vandendriessche,abstention,ID,149630,7234
6886,Madison,abstention,ID,149630,6886
6986,Huhtasaari,abstention,ID,149630,6986
6989,Hakkarainen,abstention,ID,149630,6989
6869,De Man,abstention,ID,149630,6869
6593,Annemans,abstention,ID,149630,6593
7097,Roos,abstention,ECR,149630,7097
7160,Rooken,abstention,ECR,149630,7160
6608,Lundgren,abstention,ECR,149630,6608
7289,Hoogeveen,abstention,ECR,149630,7289
6373,Zorrinho,against,S&D,149630,6373
7225,Yoncheva,against,S&D,149630,7225
7249,Wolters,against,S&D,149630,7249
6735,Wölken,against,S&D,149630,6735
7227,Vitanov,against,S&D,149630,7227
7251,Vind,against,S&D,149630,7251
4990,Van Brempt,against,S&D,149630,4990
7195,Ušakovs,against,S&D,149630,7195
6336,Ujhelyi,against,S&D,149630,6336
7247,Tudose,against,S&D,149630,7247
5459,Toia,against,S&D,149630,5459
6983,Tinagli,against,S&D,149630,6983
7140,Tax,against,S&D,149630,7140
5624,Tarabella,against,S&D,149630,5624
6623,Tang,against,S&D,149630,6623
6490,Stanishev,against,S&D,149630,6490
7176,Smeriglio,against,S&D,149630,7176
6093,Sippel,against,S&D,149630,6093
6381,Silva Pereira,against,S&D,149630,6381
7065,Sidl,against,S&D,149630,7065
6475,Schuster,against,S&D,149630,6475
7059,Schieder,against,S&D,149630,7059
5713,Schaldemose,against,S&D,149630,5713
7039,Santos,against,S&D,149630,7039
6415,Sant,against,S&D,149630,6415
7110,Sánchez Amor,against,S&D,149630,7110
7128,Ruiz Devesa,against,S&D,149630,7128
7269,Ros Sempere,against,S&D,149630,7269
6974,Rónai,against,S&D,149630,6974
6649,Rodríguez-Piñero,against,S&D,149630,6649
7186,Roberti,against,S&D,149630,7186
7288,Reuten,against,S&D,149630,7288
7296,Repasi,against,S&D,149630,7296
6136,Regner,against,S&D,149630,6136
5731,Plumb,against,S&D,149630,5731
6982,Pisapia,against,S&D,149630,6982
6261,Picula,against,S&D,149630,6261
6484,Picierno,against,S&D,149630,6484
7228,Penkova,against,S&D,149630,7228
