mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,abstention,GUE/NGL,157474,7212
6715,Urbán Crespo,abstention,GUE/NGL,157474,6715
7169,Rodríguez Palop,abstention,GUE/NGL,157474,7169
6346,Hölvényi,abstention,EPP,157474,6346
6594,Arimont,abstention,EPP,157474,6594
7242,Sinčić,abstention,NA,157474,7242
6759,Meuthen,abstention,NA,157474,6759
6522,Złotowski,abstention,ECR,157474,6522
5598,Zīle,abstention,ECR,157474,5598
6962,Zalewska,abstention,ECR,157474,6962
6515,Wiśniewska,abstention,ECR,157474,6515
6956,Waszczykowski,abstention,ECR,157474,6956
6683,Van Overtveldt,abstention,ECR,157474,6683
5878,Tomaševski,abstention,ECR,157474,5878
6952,Tobiszowski,abstention,ECR,157474,6952
7265,Tarczyński,abstention,ECR,157474,7265
6946,Szydło,abstention,ECR,157474,6946
7210,Stancanelli,abstention,ECR,157474,7210
7262,Sofo,abstention,ECR,157474,7262
5416,Saryusz-Wolski,abstention,ECR,157474,5416
6938,Rzońca,abstention,ECR,157474,6938
7157,Ruissen,abstention,ECR,157474,7157
6937,Rafalska,abstention,ECR,157474,6937
7205,Procaccini,abstention,ECR,157474,7205
5974,Poręba,abstention,ECR,157474,5974
7315,Nesci,abstention,ECR,157474,7315
7209,Milazzo,abstention,ECR,157474,7209
6608,Lundgren,abstention,ECR,157474,6608
5969,Legutko,abstention,ECR,157474,5969
5507,Kuźmiuk,abstention,ECR,157474,5507
6925,Kruk,abstention,ECR,157474,6925
6530,Krasnodębski,abstention,ECR,157474,6530
6923,Kopcińska,abstention,ECR,157474,6923
6913,Kloc,abstention,ECR,157474,6913
6912,Kempa,abstention,ECR,157474,6912
6525,Karski,abstention,ECR,157474,6525
6866,Kanko,abstention,ECR,157474,6866
7151,Jurzyca,abstention,ECR,157474,7151
6911,Jurgiel,abstention,ECR,157474,6911
6909,Jaki,abstention,ECR,157474,6909
7179,Gemma,abstention,ECR,157474,7179
5472,Fotyga,abstention,ECR,157474,5472
5982,Fidanza,abstention,ECR,157474,5982
6511,Dzhambazki,abstention,ECR,157474,6511
5490,Czarnecki,abstention,ECR,157474,5490
