mepid,name,result,eugroup,identifier,vote_id
6830,Oetjen,abstention,Renew,154084,6830
6500,Müller,abstention,Renew,154084,6500
6842,Körner,abstention,Renew,154084,6842
6841,Hahn Svenja,abstention,Renew,154084,6841
6840,Glück,abstention,Renew,154084,6840
6835,Beer,abstention,Renew,154084,6835
7006,Rivière,abstention,NA,154084,7006
6676,Papadakis Kostas,abstention,NA,154084,6676
7116,Nikolaou-Alavanos,abstention,NA,154084,7116
6394,Bay,abstention,NA,154084,6394
5039,Konečná,against,GUE/NGL,154084,5039
6336,Ujhelyi,against,S&D,154084,6336
7247,Tudose,against,S&D,154084,7247
5731,Plumb,against,S&D,154084,5731
6418,Nica,against,S&D,154084,6418
6691,Negrescu,against,S&D,154084,6691
6915,Maxová,against,S&D,154084,6915
7042,Manda,against,S&D,154084,7042
6419,Grapini,against,S&D,154084,6419
5661,Crețu,against,S&D,154084,5661
7046,Ciuhodaru,against,S&D,154084,7046
7040,Avram,against,S&D,154084,7040
6917,Kovařík,against,Renew,154084,6917
6921,Knotek,against,Renew,154084,6921
6919,Hlaváček,against,Renew,154084,6919
6340,Dlabajová,against,Renew,154084,6340
6339,Charanzová,against,Renew,154084,6339
7057,Botoş,against,Renew,154084,7057
5782,Winkler,against,EPP,154084,5782
7062,Vincze,against,EPP,154084,7062
7061,Tomac,against,EPP,154084,7061
6370,Sander,against,EPP,154084,6370
5407,Olbrycht,against,EPP,154084,5407
6436,Mureşan,against,EPP,154084,6436
6368,Morano,against,EPP,154084,6368
5646,Marinescu,against,EPP,154084,5646
5964,Łukacijewska,against,EPP,154084,5964
5105,Lewandowski,against,EPP,154084,5105
6918,Kopacz,against,EPP,154084,6918
5944,Kalinowski,against,EPP,154084,5944
6910,Jarubas,against,EPP,154084,6910
5952,Hübner,against,EPP,154084,5952
4987,Hortefeux,against,EPP,154084,4987
6346,Hölvényi,against,EPP,154084,6346
6534,Hetman,against,EPP,154084,6534
7035,Hava,against,EPP,154084,7035
6907,Halicki,against,EPP,154084,6907
6906,Frankowski,against,EPP,154084,6906
7038,Falcă,against,EPP,154084,7038
6928,Evren,against,EPP,154084,6928
5921,Danjean,against,EPP,154084,5921
6929,Colin-Oesterlé,against,EPP,154084,6929
5388,Buzek,against,EPP,154084,5388
6617,Buda,against,EPP,154084,6617
7026,Blaga,against,EPP,154084,7026
6927,Bellamy,against,EPP,154084,6927
7060,Băsescu,against,EPP,154084,7060
6885,Arłukowicz,against,EPP,154084,6885
6883,Adamowicz,against,EPP,154084,6883
7147,Uhrík,against,NA,154084,7147
7241,Trócsányi,against,NA,154084,7241
6965,Tóth,against,NA,154084,6965
7242,Sinčić,against,NA,154084,7242
7286,Schaller-Baross,against,NA,154084,7286
6759,Meuthen,against,NA,154084,6759
6001,Kósa,against,NA,154084,6001
6836,Kolakušić,against,NA,154084,6836
7016,Juvin,against,NA,154084,7016
5271,Járóka,against,NA,154084,5271
6002,Győri,against,NA,154084,6002
7243,Gyöngyösi,against,NA,154084,7243
6630,de Graaff,against,NA,154084,6630
7207,Donato,against,NA,154084,7207
6345,Deli,against,NA,154084,6345
6343,Bocskor,against,NA,154084,6343
6882,Zimniok,against,ID,154084,6882
6414,Zanni,against,ID,154084,6414
6976,Zambelli,against,ID,154084,6976
6513,Vistisen,against,ID,154084,6513
6610,Vilimsky,against,ID,154084,6610
7234,Vandendriessche,against,ID,154084,7234
6970,Tovaglieri,against,ID,154084,6970
6968,Sardone,against,ID,154084,6968
7078,Rougé,against,ID,154084,7078
7171,Rinaldi,against,ID,154084,7171
6881,Reil,against,ID,154084,6881
6627,Mayer,against,ID,154084,6627
7013,Mariani,against,ID,154084,7013
6886,Madison,against,ID,154084,6886
6880,Limmer,against,ID,154084,6880
6372,Lebreton,against,ID,154084,6372
6771,Lancini,against,ID,154084,6771
6879,Kuhs,against,ID,154084,6879
6878,Krah,against,ID,154084,6878
7017,Joron,against,ID,154084,7017
6751,Jamet,against,ID,154084,6751
6989,Hakkarainen,against,ID,154084,6989
7246,Haider,against,ID,154084,7246
7019,Griset,against,ID,154084,7019
7184,Grant,against,ID,154084,7184
7312,Ghidoni,against,ID,154084,7312
7311,Gazzini,against,ID,154084,7311
7018,Garraud,against,ID,154084,7018
6972,Gancia,against,ID,154084,6972
6877,Fest,against,ID,154084,6877
6869,De Man,against,ID,154084,6869
7316,De Blasis,against,ID,154084,7316
6999,Da Re,against,ID,154084,6999
7007,Conte,against,ID,154084,7007
6731,Ciocca,against,ID,154084,6731
7302,Chagnon,against,ID,154084,7302
7170,Ceccardi,against,ID,154084,7170
6981,Campomenosi,against,ID,154084,6981
6876,Buchheit,against,ID,154084,6876
7076,Bruna,against,ID,154084,7076
7000,Borchia,against,ID,154084,7000
7172,Bonfrisco,against,ID,154084,7172
6954,Blaško,against,ID,154084,6954
6405,Bilde,against,ID,154084,6405
7068,Beigneux,against,ID,154084,7068
6694,Ropė,for,Greens/EFA,154084,6694
6900,Roose,for,Greens/EFA,154084,6900
7280,Ripa,for,Greens/EFA,154084,7280
7217,Riba i Giner,for,Greens/EFA,154084,7217
6529,Reintke,for,Greens/EFA,154084,6529
6963,Peter-Hansen,for,Greens/EFA,154084,6963
6932,Peksa,for,Greens/EFA,154084,6932
6482,Pedicini,for,Greens/EFA,154084,6482
6863,Paulus,for,Greens/EFA,154084,6863
7240,O'Sullivan,for,Greens/EFA,154084,7240
7187,Niinistö,for,Greens/EFA,154084,7187
6862,Nienaß,for,Greens/EFA,154084,6862
6861,Neumann,for,Greens/EFA,154084,6861
6251,Miranda,for,Greens/EFA,154084,6251
6776,Metz,for,Greens/EFA,154084,6776
7281,Matthieu,for,Greens/EFA,154084,7281
6859,Marquardt,for,Greens/EFA,154084,6859
6858,Langensiepen,for,Greens/EFA,154084,6858
5838,Lamberts,for,Greens/EFA,154084,5838
6857,Lagodinsky,for,Greens/EFA,154084,6857
6795,Kuhnke,for,Greens/EFA,154084,6795
6939,Kolaja,for,Greens/EFA,154084,6939
5908,Keller Ska,for,Greens/EFA,154084,5908
7220,Jakeliūnas,for,Greens/EFA,154084,7220
5914,Jadot,for,Greens/EFA,154084,5914
6797,Holmgren,for,Greens/EFA,154084,6797
6856,Herzberger-Fofana,for,Greens/EFA,154084,6856
4535,Hautala,for,Greens/EFA,154084,4535
6854,Hahn Henrike,for,Greens/EFA,154084,6854
7034,Guerreiro,for,Greens/EFA,154084,7034
7274,Gruffat,for,Greens/EFA,154084,7274
6942,Gregorová,for,Greens/EFA,154084,6942
6853,Geese,for,Greens/EFA,154084,6853
7294,Gallée,for,Greens/EFA,154084,7294
6851,Freund,for,Greens/EFA,154084,6851
5899,Eickhout,for,Greens/EFA,154084,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154084,6850
6924,Delbos-Corfield,for,Greens/EFA,154084,6924
6472,D'Amato,for,Greens/EFA,154084,6472
6730,Dalunde,for,Greens/EFA,154084,6730
7043,Cuffe,for,Greens/EFA,154084,7043
6494,Corrao,for,Greens/EFA,154084,6494
6897,Cormand,for,Greens/EFA,154084,6897
6847,Cavazzini,for,Greens/EFA,154084,6847
6964,Carême,for,Greens/EFA,154084,6964
6867,Bricmont,for,Greens/EFA,154084,6867
6829,Breyer,for,Greens/EFA,154084,6829
6837,Boeselager,for,Greens/EFA,154084,6837
6846,Bloss,for,Greens/EFA,154084,6846
6905,Biteau,for,Greens/EFA,154084,6905
5291,Auken,for,Greens/EFA,154084,5291
5924,Alfonsi,for,Greens/EFA,154084,5924
7202,Wallace,for,GUE/NGL,154084,7202
6961,Villumsen,for,GUE/NGL,154084,6961
7212,Villanueva Ruiz,for,GUE/NGL,154084,7212
6715,Urbán Crespo,for,GUE/NGL,154084,6715
7169,Rodríguez Palop,for,GUE/NGL,154084,7169
7069,Rego,for,GUE/NGL,154084,7069
7213,Pineda,for,GUE/NGL,154084,7213
6727,Pimenta Lopes,for,GUE/NGL,154084,6727
7138,Pereira Sandra,for,GUE/NGL,154084,7138
6920,Pelletier,for,GUE/NGL,154084,6920
5596,Papadimoulis,for,GUE/NGL,154084,5596
6250,Omarjee,for,GUE/NGL,154084,6250
7190,Modig,for,GUE/NGL,154084,7190
6310,Michels,for,GUE/NGL,154084,6310
7303,Mesure,for,GUE/NGL,154084,7303
6354,Maurel,for,GUE/NGL,154084,6354
5992,Matias,for,GUE/NGL,154084,5992
7279,MacManus,for,GUE/NGL,154084,7279
7087,Kountoura,for,GUE/NGL,154084,7087
7126,Kokkalis,for,GUE/NGL,154084,7126
6814,Kizilyürek,for,GUE/NGL,154084,6814
6628,Hazekamp,for,GUE/NGL,154084,6628
7133,Gusmão,for,GUE/NGL,154084,7133
7204,Georgoulis,for,GUE/NGL,154084,7204
6815,Georgiou,for,GUE/NGL,154084,6815
6597,Flanagan,for,GUE/NGL,154084,6597
7113,Daly,for,GUE/NGL,154084,7113
6922,Chaibi,for,GUE/NGL,154084,6922
6873,Botenga,for,GUE/NGL,154084,6873
6926,Aubry,for,GUE/NGL,154084,6926
6373,Zorrinho,for,S&D,154084,6373
7225,Yoncheva,for,S&D,154084,7225
7249,Wolters,for,S&D,154084,7249
6735,Wölken,for,S&D,154084,6735
7251,Vind,for,S&D,154084,7251
4990,Van Brempt,for,S&D,154084,4990
7195,Ušakovs,for,S&D,154084,7195
5459,Toia,for,S&D,154084,5459
6983,Tinagli,for,S&D,154084,6983
7140,Tax,for,S&D,154084,7140
6490,Stanishev,for,S&D,154084,6490
7176,Smeriglio,for,S&D,154084,7176
6093,Sippel,for,S&D,154084,6093
6381,Silva Pereira,for,S&D,154084,6381
7065,Sidl,for,S&D,154084,7065
7059,Schieder,for,S&D,154084,7059
5713,Schaldemose,for,S&D,154084,5713
7039,Santos,for,S&D,154084,7039
6415,Sant,for,S&D,154084,6415
7110,Sánchez Amor,for,S&D,154084,7110
7128,Ruiz Devesa,for,S&D,154084,7128
7177,Rondinelli,for,S&D,154084,7177
6974,Rónai,for,S&D,154084,6974
6649,Rodríguez-Piñero,for,S&D,154084,6649
7186,Roberti,for,S&D,154084,7186
7288,Reuten,for,S&D,154084,7288
7296,Repasi,for,S&D,154084,7296
6136,Regner,for,S&D,154084,6136
6261,Picula,for,S&D,154084,6261
6484,Picierno,for,S&D,154084,6484
6323,Papadakis Demetris,for,S&D,154084,6323
7221,Olekas,for,S&D,154084,7221
7308,OHLSSON,for,S&D,154084,7308
5842,Roth Neveďalová,for,S&D,154084,5842
7310,Muigg,for,S&D,154084,7310
6433,Moretti,for,S&D,154084,6433
5466,Moreno Sánchez,for,S&D,154084,5466
6351,Molnár,for,S&D,154084,6351
6933,Miller,for,S&D,154084,6933
6890,Mikser,for,S&D,154084,6890
7272,Mebarek,for,S&D,154084,7272
6839,Matić,for,S&D,154084,6839
7023,Marques Pedro,for,S&D,154084,7023
7027,Marques Margarida,for,S&D,154084,7027
7117,Maldonado López,for,S&D,154084,7117
6984,Majorino,for,S&D,154084,6984
7109,Luena,for,S&D,154084,7109
7292,Lucke,for,S&D,154084,7292
6648,López,for,S&D,154084,6648
7024,Leitão-Marques,for,S&D,154084,7024
7297,Laureti,for,S&D,154084,7297
7086,Larrouturou,for,S&D,154084,7086
3823,Lange,for,S&D,154084,3823
7085,Lalucq,for,S&D,154084,7085
6367,Kumpula-Natri,for,S&D,154084,6367
6459,Köster,for,S&D,154084,6459
6916,Kohut,for,S&D,154084,6916
6009,Kammerevert,for,S&D,154084,6009
6884,Kaljurand,for,S&D,154084,6884
6263,Jerković,for,S&D,154084,6263
6792,Incir,for,S&D,154084,6792
7229,Hristov,for,S&D,154084,7229
7122,Homs Ginel,for,S&D,154084,7122
7185,Heinäluoma,for,S&D,154084,7185
7070,Heide,for,S&D,154084,7070
7146,Hajšel,for,S&D,154084,7146
6107,Guillaume,for,S&D,154084,6107
7009,Gualmini,for,S&D,154084,7009
7106,González Casares,for,S&D,154084,7106
7111,González,for,S&D,154084,7111
7082,Glucksmann,for,S&D,154084,7082
6005,Geier,for,S&D,154084,6005
6130,Gardiazabal Rubial,for,S&D,154084,6130
5417,García Pérez,for,S&D,154084,5417
7125,García Muñoz,for,S&D,154084,7125
7105,García Del Blanco,for,S&D,154084,7105
7090,Gálvez Muñoz,for,S&D,154084,7090
6955,Fuglsang,for,S&D,154084,6955
6791,Fritzon,for,S&D,154084,6791
6652,Fernández,for,S&D,154084,6652
7307,Ecke,for,S&D,154084,7307
6324,Durand,for,S&D,154084,6324
7248,Durá Ferrandis,for,S&D,154084,7248
6969,Dobrev,for,S&D,154084,6969
6062,De Castro,for,S&D,154084,6062
7293,De Basso,for,S&D,154084,7293
6794,Cutajar,for,S&D,154084,6794
7321,Covassi,for,S&D,154084,7321
6901,Cimoszewicz,for,S&D,154084,6901
6499,Chinnici,for,S&D,154084,6499
7166,Chahim,for,S&D,154084,7166
7030,Cerdas,for,S&D,154084,7030
7252,Carvalhais,for,S&D,154084,7252
6838,Burkhardt,for,S&D,154084,6838
4690,Bullmann,for,S&D,154084,4690
6843,Brglez,for,S&D,154084,6843
6264,Borzan,for,S&D,154084,6264
5867,Blinkevičiūtė,for,S&D,154084,5867
6833,Bischoff,for,S&D,154084,6833
6891,Biedroń,for,S&D,154084,6891
5173,Beňová,for,S&D,154084,5173
6505,Benifei,for,S&D,154084,6505
6889,Belka,for,S&D,154084,6889
7193,Bartolo,for,S&D,154084,7193
6831,Barley,for,S&D,154084,6831
6888,Balt,for,S&D,154084,6888
6553,Arena,for,S&D,154084,6553
6977,Ara-Kovács,for,S&D,154084,6977
7254,Angel,for,S&D,154084,7254
6687,Androulakis,for,S&D,154084,6687
6279,Andrieu,for,S&D,154084,6279
7305,Albuquerque,for,S&D,154084,7305
6651,Aguilera,for,S&D,154084,6651
6802,Agius Saliba,for,S&D,154084,6802
6971,Yon-Courtin,for,Renew,154084,6971
6904,Yenbou,for,Renew,154084,6904
7153,Wiezik,for,Renew,154084,7153
7287,Wiesner,for,Renew,154084,7287
6159,Verhofstadt,for,Renew,154084,6159
6896,Vedrenne,for,Renew,154084,6896
7054,Tudorache,for,Renew,154084,7054
6985,Trillet-Lenoir,for,Renew,154084,6985
6331,Toom,for,Renew,154084,6331
6940,Tolleret,for,Renew,154084,6940
5949,Thun und Hohenstein,for,Renew,154084,5949
7058,Strugariu,for,Renew,154084,7058
7168,Solís Pérez,for,Renew,154084,7168
7152,Šimečka,for,Renew,154084,7152
6817,Semedo,for,Renew,154084,6817
4767,Rodríguez Ramos,for,Renew,154084,4767
6056,Riquet,for,Renew,154084,6056
7295,Rinzema,for,Renew,154084,7295
4676,Ries,for,Renew,154084,4676
7235,Rafaela,for,Renew,154084,7235
7318,Poulsen,for,Renew,154084,7318
