mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,168295,6727
7138,Pereira Sandra,abstention,GUE/NGL,168295,7138
7147,Uhrík,abstention,NA,168295,7147
6869,De Man,abstention,ID,168295,6869
6874,Beck,abstention,ID,168295,6874
6962,Zalewska,abstention,ECR,168295,6962
6676,Papadakis Kostas,against,NA,168295,6676
6630,de Graaff,against,NA,168295,6630
7064,Wiener,for,Greens/EFA,168295,7064
6757,Waitz,for,Greens/EFA,168295,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168295,6848
7237,Van Sparrentak,for,Greens/EFA,168295,7237
6551,Vana,for,Greens/EFA,168295,6551
6894,Toussaint,for,Greens/EFA,168295,6894
7340,Thiollet,for,Greens/EFA,168295,7340
7156,Strik,for,Greens/EFA,168295,7156
6943,Spurek,for,Greens/EFA,168295,6943
6738,Solé,for,Greens/EFA,168295,6738
6893,Satouri,for,Greens/EFA,168295,6893
6694,Ropė,for,Greens/EFA,168295,6694
6900,Roose,for,Greens/EFA,168295,6900
7280,Ripa,for,Greens/EFA,168295,7280
7217,Riba i Giner,for,Greens/EFA,168295,7217
6529,Reintke,for,Greens/EFA,168295,6529
6963,Peter-Hansen,for,Greens/EFA,168295,6963
6932,Peksa,for,Greens/EFA,168295,6932
6863,Paulus,for,Greens/EFA,168295,6863
7348,OVELGÖNNE,for,Greens/EFA,168295,7348
7240,O'Sullivan,for,Greens/EFA,168295,7240
7187,Niinistö,for,Greens/EFA,168295,7187
6862,Nienaß,for,Greens/EFA,168295,6862
6861,Neumann,for,Greens/EFA,168295,6861
6251,Miranda,for,Greens/EFA,168295,6251
6776,Metz,for,Greens/EFA,168295,6776
7281,Matthieu,for,Greens/EFA,168295,7281
7332,Massard,for,Greens/EFA,168295,7332
6859,Marquardt,for,Greens/EFA,168295,6859
6858,Langensiepen,for,Greens/EFA,168295,6858
5838,Lamberts,for,Greens/EFA,168295,5838
6857,Lagodinsky,for,Greens/EFA,168295,6857
6795,Kuhnke,for,Greens/EFA,168295,6795
6939,Kolaja,for,Greens/EFA,168295,6939
7126,Kokkalis,for,Greens/EFA,168295,7126
5908,Keller Ska,for,Greens/EFA,168295,5908
7220,Jakeliūnas,for,Greens/EFA,168295,7220
6797,Holmgren,for,Greens/EFA,168295,6797
6856,Herzberger-Fofana,for,Greens/EFA,168295,6856
4535,Hautala,for,Greens/EFA,168295,4535
5926,Häusling,for,Greens/EFA,168295,5926
6854,Hahn Henrike,for,Greens/EFA,168295,6854
7034,Guerreiro,for,Greens/EFA,168295,7034
7274,Gruffat,for,Greens/EFA,168295,7274
6942,Gregorová,for,Greens/EFA,168295,6942
6853,Geese,for,Greens/EFA,168295,6853
6851,Freund,for,Greens/EFA,168295,6851
5899,Eickhout,for,Greens/EFA,168295,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168295,6850
6040,Delli,for,Greens/EFA,168295,6040
6924,Delbos-Corfield,for,Greens/EFA,168295,6924
6730,Dalunde,for,Greens/EFA,168295,6730
7043,Cuffe,for,Greens/EFA,168295,7043
6494,Corrao,for,Greens/EFA,168295,6494
6897,Cormand,for,Greens/EFA,168295,6897
6847,Cavazzini,for,Greens/EFA,168295,6847
6964,Carême,for,Greens/EFA,168295,6964
5913,Bütikofer,for,Greens/EFA,168295,5913
6867,Bricmont,for,Greens/EFA,168295,6867
6829,Breyer,for,Greens/EFA,168295,6829
6837,Boeselager,for,Greens/EFA,168295,6837
6846,Bloss,for,Greens/EFA,168295,6846
6905,Biteau,for,Greens/EFA,168295,6905
5291,Auken,for,Greens/EFA,168295,5291
6845,Andresen,for,Greens/EFA,168295,6845
5924,Alfonsi,for,Greens/EFA,168295,5924
7263,Alametsä,for,Greens/EFA,168295,7263
7202,Wallace,for,GUE/NGL,168295,7202
6961,Villumsen,for,GUE/NGL,168295,6961
7212,Villanueva Ruiz,for,GUE/NGL,168295,7212
5837,Scholz,for,GUE/NGL,168295,5837
7341,Sanz Selva,for,GUE/NGL,168295,7341
7169,Rodríguez Palop,for,GUE/NGL,168295,7169
7357,RODRIGUES,for,GUE/NGL,168295,7357
7213,Pineda,for,GUE/NGL,168295,7213
6920,Pelletier,for,GUE/NGL,168295,6920
5596,Papadimoulis,for,GUE/NGL,168295,5596
6250,Omarjee,for,GUE/NGL,168295,6250
7190,Modig,for,GUE/NGL,168295,7190
6310,Michels,for,GUE/NGL,168295,6310
7303,Mesure,for,GUE/NGL,168295,7303
6354,Maurel,for,GUE/NGL,168295,6354
7279,MacManus,for,GUE/NGL,168295,7279
7087,Kountoura,for,GUE/NGL,168295,7087
5039,Konečná,for,GUE/NGL,168295,5039
7133,Gusmão,for,GUE/NGL,168295,7133
6597,Flanagan,for,GUE/NGL,168295,6597
6024,Ernst,for,GUE/NGL,168295,6024
6865,Demirel,for,GUE/NGL,168295,6865
7113,Daly,for,GUE/NGL,168295,7113
6922,Chaibi,for,GUE/NGL,168295,6922
7339,Caro Maya,for,GUE/NGL,168295,7339
