mepid,name,result,eugroup,identifier,vote_id
6001,Kósa,against,NA,158187,6001
7016,Juvin,against,NA,158187,7016
6318,Hidvéghi,against,NA,158187,6318
5138,Gyürk,against,NA,158187,5138
6002,Győri,against,NA,158187,6002
6630,de Graaff,against,NA,158187,6630
6345,Deli,against,NA,158187,6345
6343,Bocskor,against,NA,158187,6343
6882,Zimniok,against,ID,158187,6882
6610,Vilimsky,against,ID,158187,6610
7078,Rougé,against,ID,158187,7078
7075,Olivier,against,ID,158187,7075
7301,Minardi,against,ID,158187,7301
6627,Mayer,against,ID,158187,6627
7013,Mariani,against,ID,158187,7013
6880,Limmer,against,ID,158187,6880
6372,Lebreton,against,ID,158187,6372
7275,Lacapelle,against,ID,158187,7275
6879,Kuhs,against,ID,158187,6879
7017,Joron,against,ID,158187,7017
6751,Jamet,against,ID,158187,6751
7246,Haider,against,ID,158187,7246
7019,Griset,against,ID,158187,7019
7018,Garraud,against,ID,158187,7018
6877,Fest,against,ID,158187,6877
6949,David,against,ID,158187,6949
7300,Dauchy,against,ID,158187,7300
7302,Chagnon,against,ID,158187,7302
6876,Buchheit,against,ID,158187,6876
7076,Bruna,against,ID,158187,7076
6405,Bilde,against,ID,158187,6405
7068,Beigneux,against,ID,158187,7068
6874,Beck,against,ID,158187,6874
6988,Bardella,against,ID,158187,6988
7079,Androuët,against,ID,158187,7079
6872,Anderson,against,ID,158187,6872
6808,Weimers,against,ECR,158187,6808
7309,Nissinen,against,ECR,158187,7309
7064,Wiener,for,Greens/EFA,158187,7064
6757,Waitz,for,Greens/EFA,158187,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158187,6848
7237,Van Sparrentak,for,Greens/EFA,158187,7237
6551,Vana,for,Greens/EFA,158187,6551
6591,Urtasun,for,Greens/EFA,158187,6591
6894,Toussaint,for,Greens/EFA,158187,6894
7156,Strik,for,Greens/EFA,158187,7156
7055,Ştefănuță,for,Greens/EFA,158187,7055
6943,Spurek,for,Greens/EFA,158187,6943
6738,Solé,for,Greens/EFA,158187,6738
6822,Semsrott,for,Greens/EFA,158187,6822
6893,Satouri,for,Greens/EFA,158187,6893
6694,Ropė,for,Greens/EFA,158187,6694
6900,Roose,for,Greens/EFA,158187,6900
5917,Rivasi,for,Greens/EFA,158187,5917
7280,Ripa,for,Greens/EFA,158187,7280
7217,Riba i Giner,for,Greens/EFA,158187,7217
6529,Reintke,for,Greens/EFA,158187,6529
6963,Peter-Hansen,for,Greens/EFA,158187,6963
6932,Peksa,for,Greens/EFA,158187,6932
6482,Pedicini,for,Greens/EFA,158187,6482
6863,Paulus,for,Greens/EFA,158187,6863
7240,O'Sullivan,for,Greens/EFA,158187,7240
6861,Neumann,for,Greens/EFA,158187,6861
6251,Miranda,for,Greens/EFA,158187,6251
6776,Metz,for,Greens/EFA,158187,6776
7281,Matthieu,for,Greens/EFA,158187,7281
6859,Marquardt,for,Greens/EFA,158187,6859
5838,Lamberts,for,Greens/EFA,158187,5838
6857,Lagodinsky,for,Greens/EFA,158187,6857
6795,Kuhnke,for,Greens/EFA,158187,6795
6939,Kolaja,for,Greens/EFA,158187,6939
5908,Keller Ska,for,Greens/EFA,158187,5908
5914,Jadot,for,Greens/EFA,158187,5914
6797,Holmgren,for,Greens/EFA,158187,6797
6856,Herzberger-Fofana,for,Greens/EFA,158187,6856
4535,Hautala,for,Greens/EFA,158187,4535
5926,Häusling,for,Greens/EFA,158187,5926
6854,Hahn Henrike,for,Greens/EFA,158187,6854
7034,Guerreiro,for,Greens/EFA,158187,7034
7274,Gruffat,for,Greens/EFA,158187,7274
6942,Gregorová,for,Greens/EFA,158187,6942
6853,Geese,for,Greens/EFA,158187,6853
7294,Gallée,for,Greens/EFA,158187,7294
6851,Freund,for,Greens/EFA,158187,6851
6775,Franz,for,Greens/EFA,158187,6775
5899,Eickhout,for,Greens/EFA,158187,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158187,6850
6040,Delli,for,Greens/EFA,158187,6040
6924,Delbos-Corfield,for,Greens/EFA,158187,6924
6472,D'Amato,for,Greens/EFA,158187,6472
6730,Dalunde,for,Greens/EFA,158187,6730
7043,Cuffe,for,Greens/EFA,158187,7043
6494,Corrao,for,Greens/EFA,158187,6494
6897,Cormand,for,Greens/EFA,158187,6897
6847,Cavazzini,for,Greens/EFA,158187,6847
6964,Carême,for,Greens/EFA,158187,6964
5913,Bütikofer,for,Greens/EFA,158187,5913
6867,Bricmont,for,Greens/EFA,158187,6867
6829,Breyer,for,Greens/EFA,158187,6829
6837,Boeselager,for,Greens/EFA,158187,6837
6905,Biteau,for,Greens/EFA,158187,6905
5291,Auken,for,Greens/EFA,158187,5291
6845,Andresen,for,Greens/EFA,158187,6845
5924,Alfonsi,for,Greens/EFA,158187,5924
7263,Alametsä,for,Greens/EFA,158187,7263
7202,Wallace,for,GUE/NGL,158187,7202
6961,Villumsen,for,GUE/NGL,158187,6961
7212,Villanueva Ruiz,for,GUE/NGL,158187,7212
6715,Urbán Crespo,for,GUE/NGL,158187,6715
5837,Scholz,for,GUE/NGL,158187,5837
6758,Schirdewan,for,GUE/NGL,158187,6758
7169,Rodríguez Palop,for,GUE/NGL,158187,7169
7069,Rego,for,GUE/NGL,158187,7069
7213,Pineda,for,GUE/NGL,158187,7213
6920,Pelletier,for,GUE/NGL,158187,6920
5596,Papadimoulis,for,GUE/NGL,158187,5596
6250,Omarjee,for,GUE/NGL,158187,6250
7190,Modig,for,GUE/NGL,158187,7190
6310,Michels,for,GUE/NGL,158187,6310
7303,Mesure,for,GUE/NGL,158187,7303
