mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122560,7244
4978,Berlato,for,ECR,122560,4978
6864,Bourgeois,for,ECR,122560,6864
7214,Buxadé Villalba,for,ECR,122560,7214
7270,de la Pisa Carrión,for,ECR,122560,7270
6511,Dzhambazki,for,ECR,122560,6511
6167,Eppink,for,ECR,122560,6167
5982,Fidanza,for,ECR,122560,5982
6998,Fiocchi,for,ECR,122560,6998
4880,Fitto,for,ECR,122560,4880
7250,Fragkos,for,ECR,122560,7250
6834,Geuking,for,ECR,122560,6834
6866,Kanko,for,ECR,122560,6866
7173,Melbārde,for,ECR,122560,7173
7205,Procaccini,for,ECR,122560,7205
7160,Rooken,for,ECR,122560,7160
7097,Roos,for,ECR,122560,7097
7157,Ruissen,for,ECR,122560,7157
7231,Slabakov,for,ECR,122560,7231
7210,Stancanelli,for,ECR,122560,7210
7216,Tertsch,for,ECR,122560,7216
5878,Tomaševski,for,ECR,122560,5878
6300,Tomašić,for,ECR,122560,6300
5892,Tošenovský,for,ECR,122560,5892
6683,Van Overtveldt,for,ECR,122560,6683
6930,Vondra,for,ECR,122560,6930
6945,Vrecionová,for,ECR,122560,6945
5039,Konečná,for,GUE/NGL,122560,5039
7202,Wallace,for,GUE/NGL,122560,7202
7174,Baldassarre,for,ID,122560,7174
7001,Basso,for,ID,122560,7001
6179,Bizzotto,for,ID,122560,6179
7172,Bonfrisco,for,ID,122560,7172
7000,Borchia,for,ID,122560,7000
6981,Campomenosi,for,ID,122560,6981
7181,Casanova,for,ID,122560,7181
7170,Ceccardi,for,ID,122560,7170
6731,Ciocca,for,ID,122560,6731
7007,Conte,for,ID,122560,7007
6999,Da Re,for,ID,122560,6999
7207,Donato,for,ID,122560,7207
7005,Dreosto,for,ID,122560,7005
6972,Gancia,for,ID,122560,6972
7184,Grant,for,ID,122560,7184
7246,Haider,for,ID,122560,7246
6960,Kofod,for,ID,122560,6960
6771,Lancini,for,ID,122560,6771
7002,Lizzi,for,ID,122560,7002
6627,Mayer,for,ID,122560,6627
6979,Panza,for,ID,122560,6979
7175,Regimenti,for,ID,122560,7175
7171,Rinaldi,for,ID,122560,7171
6968,Sardone,for,ID,122560,6968
7262,Sofo,for,ID,122560,7262
7191,Tardino,for,ID,122560,7191
6970,Tovaglieri,for,ID,122560,6970
6610,Vilimsky,for,ID,122560,6610
7183,Vuolo,for,ID,122560,7183
6976,Zambelli,for,ID,122560,6976
6414,Zanni,for,ID,122560,6414
7258,Comín i Oliveres,for,NI,122560,7258
7243,Gyöngyösi,for,NI,122560,7243
7123,Konstantinou,for,NI,122560,7123
7276,Ponsatí Obiols,for,NI,122560,7276
7257,Puigdemont i Casamajó,for,NI,122560,7257
6883,Adamowicz,for,PPE,122560,6883
6755,Ademov,for,PPE,122560,6755
7219,Alexandrov Yordanov,for,PPE,122560,7219
7129,Amaro,for,PPE,122560,7129
5980,Arias Echeverría,for,PPE,122560,5980
6594,Arimont,for,PPE,122560,6594
6885,Arłukowicz,for,PPE,122560,6885
7083,Asimakopoulou,for,PPE,122560,7083
7060,Băsescu,for,PPE,122560,7060
6927,Bellamy,for,PPE,122560,6927
7067,Benjumea Benjumea,for,PPE,122560,7067
6807,Bentele,for,PPE,122560,6807
7162,Berendsen,for,PPE,122560,7162
6809,Berger,for,PPE,122560,6809
4806,Berlusconi,for,PPE,122560,4806
7037,Bernhuber,for,PPE,122560,7037
7026,Blaga,for,PPE,122560,7026
6343,Bocskor,for,PPE,122560,6343
7025,Bogdan,for,PPE,122560,7025
6613,Bogovič,for,PPE,122560,6613
6617,Buda,for,PPE,122560,6617
5729,Buşoi,for,PPE,122560,5729
5388,Buzek,for,PPE,122560,5388
6039,Carvalho,for,PPE,122560,6039
5252,Casa,for,PPE,122560,5252
5341,Caspary,for,PPE,122560,5341
5508,del Castillo Vera,for,PPE,122560,5508
5236,Christoforou,for,PPE,122560,5236
6600,Clune,for,PPE,122560,6600
6929,Colin-Oesterlé,for,PPE,122560,6929
5981,van Dalen,for,PPE,122560,5981
5921,Danjean,for,PPE,122560,5921
7261,De Meo,for,PPE,122560,7261
6345,Deli,for,PPE,122560,6345
5998,Deutsch,for,PPE,122560,5998
6762,Didier,for,PPE,122560,6762
6870,Doleschal,for,PPE,122560,6870
5960,Dorfmann,for,PPE,122560,5960
6903,Duda,for,PPE,122560,6903
6810,Düpont,for,PPE,122560,6810
5348,Ehler,for,PPE,122560,5348
5983,Estaràs Ferragut,for,PPE,122560,5983
6928,Evren,for,PPE,122560,6928
7038,Falcă,for,PPE,122560,7038
3833,Ferber,for,PPE,122560,3833
6068,Fernandes,for,PPE,122560,6068
7108,Fitzgerald,for,PPE,122560,7108
6813,Fourlas,for,PPE,122560,6813
6906,Frankowski,for,PPE,122560,6906
6852,Franssen,for,PPE,122560,6852
4659,Gahler,for,PPE,122560,4659
5280,Gál,for,PPE,122560,5280
3980,García-Margallo y Marfil,for,PPE,122560,3980
6441,Gieseke,for,PPE,122560,6441
7253,Glavak,for,PPE,122560,7253
6632,González Pons,for,PPE,122560,6632
6002,Győri,for,PPE,122560,6002
5138,Gyürk,for,PPE,122560,5138
6907,Halicki,for,PPE,122560,6907
6777,Hansen,for,PPE,122560,6777
7035,Hava,for,PPE,122560,7035
6811,Herbst,for,PPE,122560,6811
6534,Hetman,for,PPE,122560,6534
6318,Hidvéghi,for,PPE,122560,6318
5953,Hohlmeier,for,PPE,122560,5953
6346,Hölvényi,for,PPE,122560,6346
4987,Hortefeux,for,PPE,122560,4987
5945,Jahr,for,PPE,122560,5945
5271,Járóka,for,PPE,122560,5271
6910,Jarubas,for,PPE,122560,6910
7223,Juknevičienė,for,PPE,122560,7223
5944,Kalinowski,for,PPE,122560,5944
6095,Kalniete,for,PPE,122560,6095
7222,Kanev,for,PPE,122560,7222
4669,Karas,for,PPE,122560,4669
6666,Kefalogiannis,for,PPE,122560,6666
5855,Kelly,for,PPE,122560,5855
6805,Kokalari,for,PPE,122560,6805
6918,Kopacz,for,PPE,122560,6918
6196,Kovatchev,for,PPE,122560,6196
7226,Kubilius,for,PPE,122560,7226
7080,Kympouropoulos,for,PPE,122560,7080
6662,Kyrtsos,for,PPE,122560,6662
5727,de Lange,for,PPE,122560,5727
6793,Lega,for,PPE,122560,6793
6592,Lenaers,for,PPE,122560,6592
5105,Lewandowski,for,PPE,122560,5105
7264,Lexmann,for,PPE,122560,7264
3855,Liese,for,PPE,122560,3855
6442,Lins,for,PPE,122560,6442
7161,López Gil,for,PPE,122560,7161
5517,López-Istúriz White,for,PPE,122560,5517
5964,Łukacijewska,for,PPE,122560,5964
6855,Lutgen,for,PPE,122560,6855
6440,McAllister,for,PPE,122560,6440
7218,Maldeikienė,for,PPE,122560,7218
4964,Manders,for,PPE,122560,4964
6761,Mandl,for,PPE,122560,6761
5646,Marinescu,for,PPE,122560,5646
6465,Martusciello,for,PPE,122560,6465
6096,Mato,for,PPE,122560,6096
6483,Maydell,for,PPE,122560,6483
