mepid,name,result,eugroup,identifier,vote_id
6261,Picula,against,S&D,158404,6261
7324,Papandreou,against,S&D,158404,7324
6323,Papadakis Demetris,against,S&D,158404,6323
7221,Olekas,against,S&D,158404,7221
7308,OHLSSON,against,S&D,158404,7308
6473,Noichl,against,S&D,158404,6473
7298,Nemec,against,S&D,158404,7298
6691,Negrescu,against,S&D,158404,6691
7310,Muigg,against,S&D,158404,7310
6433,Moretti,against,S&D,158404,6433
5466,Moreno Sánchez,against,S&D,158404,5466
6351,Molnár,against,S&D,158404,6351
6933,Miller,against,S&D,158404,6933
6890,Mikser,against,S&D,158404,6890
7272,Mebarek,against,S&D,158404,7272
6915,Maxová,against,S&D,158404,6915
6322,Mavrides,against,S&D,158404,6322
6839,Matić,against,S&D,158404,6839
7023,Marques Pedro,against,S&D,158404,7023
7027,Marques Margarida,against,S&D,158404,7027
7107,Maestre Martín De Almagro,against,S&D,158404,7107
7109,Luena,against,S&D,158404,7109
5984,López Aguilar,against,S&D,158404,5984
6648,López,against,S&D,158404,6648
5094,Liberadzki,against,S&D,158404,5094
7024,Leitão-Marques,against,S&D,158404,7024
7085,Lalucq,against,S&D,158404,7085
6367,Kumpula-Natri,against,S&D,158404,6367
6459,Köster,against,S&D,158404,6459
6884,Kaljurand,against,S&D,158404,6884
6624,Jongerius,against,S&D,158404,6624
6263,Jerković,against,S&D,158404,6263
6792,Incir,against,S&D,158404,6792
7229,Hristov,against,S&D,158404,7229
7122,Homs Ginel,against,S&D,158404,7122
7185,Heinäluoma,against,S&D,158404,7185
7070,Heide,against,S&D,158404,7070
7146,Hajšel,against,S&D,158404,7146
6107,Guillaume,against,S&D,158404,6107
7009,Gualmini,against,S&D,158404,7009
6419,Grapini,against,S&D,158404,6419
7106,González Casares,against,S&D,158404,7106
7111,González,against,S&D,158404,7111
7082,Glucksmann,against,S&D,158404,7082
6130,Gardiazabal Rubial,against,S&D,158404,6130
5417,García Pérez,against,S&D,158404,5417
7125,García Muñoz,against,S&D,158404,7125
7105,García Del Blanco,against,S&D,158404,7105
7090,Gálvez Muñoz,against,S&D,158404,7090
6955,Fuglsang,against,S&D,158404,6955
6791,Fritzon,against,S&D,158404,6791
7307,Ecke,against,S&D,158404,7307
6324,Durand,against,S&D,158404,6324
6062,De Castro,against,S&D,158404,6062
7293,De Basso,against,S&D,158404,7293
