mepid,name,result,eugroup,identifier,vote_id
6791,Fritzon,against,S&D,151491,6791
6652,Fernández,against,S&D,151491,6652
6014,Ertug,against,S&D,151491,6014
7282,Engerer,against,S&D,151491,7282
7307,Ecke,against,S&D,151491,7307
6324,Durand,against,S&D,151491,6324
7248,Durá Ferrandis,against,S&D,151491,7248
6062,De Castro,against,S&D,151491,6062
7293,De Basso,against,S&D,151491,7293
6794,Cutajar,against,S&D,151491,6794
7321,Covassi,against,S&D,151491,7321
7046,Ciuhodaru,against,S&D,151491,7046
7166,Chahim,against,S&D,151491,7166
7030,Cerdas,against,S&D,151491,7030
7252,Carvalhais,against,S&D,151491,7252
6838,Burkhardt,against,S&D,151491,6838
4690,Bullmann,against,S&D,151491,4690
6843,Brglez,against,S&D,151491,6843
6264,Borzan,against,S&D,151491,6264
5867,Blinkevičiūtė,against,S&D,151491,5867
6833,Bischoff,against,S&D,151491,6833
6891,Biedroń,against,S&D,151491,6891
6796,Bergkvist,against,S&D,151491,6796
5173,Beňová,against,S&D,151491,5173
6505,Benifei,against,S&D,151491,6505
7193,Bartolo,against,S&D,151491,7193
6888,Balt,against,S&D,151491,6888
7040,Avram,against,S&D,151491,7040
6977,Ara-Kovács,against,S&D,151491,6977
6687,Androulakis,against,S&D,151491,6687
6279,Andrieu,against,S&D,151491,6279
7167,Ameriks,against,S&D,151491,7167
6651,Aguilera,against,S&D,151491,6651
6802,Agius Saliba,against,S&D,151491,6802
6904,Yenbou,against,Renew,151491,6904
7153,Wiezik,against,Renew,151491,7153
7287,Wiesner,against,Renew,151491,7287
7268,Vázquez Lázara,against,Renew,151491,7268
6159,Verhofstadt,against,Renew,151491,6159
6896,Vedrenne,against,Renew,151491,6896
7054,Tudorache,against,Renew,151491,7054
6985,Trillet-Lenoir,against,Renew,151491,6985
6281,Torvalds,against,Renew,151491,6281
6331,Toom,against,Renew,151491,6331
6940,Tolleret,against,Renew,151491,6940
5949,Thun und Hohenstein,against,Renew,151491,5949
7058,Strugariu,against,Renew,151491,7058
7055,Ştefănuță,against,Renew,151491,7055
7168,Solís Pérez,against,Renew,151491,7168
6817,Semedo,against,Renew,151491,6817
6056,Riquet,against,Renew,151491,6056
7295,Rinzema,against,Renew,151491,7295
4676,Ries,against,Renew,151491,4676
7235,Rafaela,against,Renew,151491,7235
7318,Poulsen,against,Renew,151491,7318
7306,Poptcheva,against,Renew,151491,7306
7052,Pîslaru,against,Renew,151491,7052
6510,Petersen,against,Renew,151491,6510
6953,Pekkarinen,against,Renew,151491,6953
6644,Pagazaurtundúa,against,Renew,151491,6644
6830,Oetjen,against,Renew,151491,6830
6614,Nart,against,Renew,151491,6614
6760,Nagtegaal,against,Renew,151491,6760
6500,Müller,against,Renew,151491,6500
7285,Mituța,against,Renew,151491,7285
6690,Mihaylova,against,Renew,151491,6690
6957,Melchior,against,Renew,151491,6957
7319,Rasmussen,against,Renew,151491,7319
5889,Løkkegaard,against,Renew,151491,5889
6887,Loiseau,against,Renew,151491,6887
6662,Kyrtsos,against,Renew,151491,6662
5021,Keller Fabienne,against,Renew,151491,5021
7203,Kelleher,against,Renew,151491,7203
6766,Katainen,against,Renew,151491,6766
6800,Karlsbro,against,Renew,151491,6800
6844,Joveva,against,Renew,151491,6844
5385,in 't Veld,against,Renew,151491,5385
6622,Huitema,against,Renew,151491,6622
7154,Hojsík,against,Renew,151491,7154
6919,Hlaváček,against,Renew,151491,6919
6841,Hahn Svenja,against,Renew,151491,6841
7164,Groothuis,against,Renew,151491,7164
7273,Gozi,against,Renew,151491,7273
1793,Goerens,against,Renew,151491,1793
6840,Glück,against,Renew,151491,6840
7283,Gheorghe,against,Renew,151491,7283
7022,Gamon,against,Renew,151491,7022
6818,Flego,against,Renew,151491,6818
6770,Ferrandino,against,Renew,151491,6770
6828,Eroglu,against,Renew,151491,6828
7150,Ďuriš Nicholsonová,against,Renew,151491,7150
6340,Dlabajová,against,Renew,151491,6340
6898,Decerle,against,Renew,151491,6898
6458,Danti,against,Renew,151491,6458
6978,Cseh,against,Renew,151491,6978
7021,Cioloş,against,Renew,151491,7021
7271,Cicurel,against,Renew,151491,7271
6951,Christensen,against,Renew,151491,6951
6339,Charanzová,against,Renew,151491,6339
6973,Cañas,against,Renew,151491,6973
6966,Brunet,against,Renew,151491,6966
6967,Boyer,against,Renew,151491,6967
7057,Botoş,against,Renew,151491,7057
6089,Bilbao Barandica,against,Renew,151491,6089
6835,Beer,against,Renew,151491,6835
7163,Bauzá Díaz,against,Renew,151491,7163
7165,Azmani,against,Renew,151491,7165
6400,Auštrevičius,against,Renew,151491,6400
6327,Ansip,against,Renew,151491,6327
7260,Andrews,against,Renew,151491,7260
6799,Al-Sahlani,against,Renew,151491,6799
7230,Alieva-Veli,against,Renew,151491,7230
6094,Zver,against,EPP,151491,6094
7012,Zoido Álvarez,against,EPP,151491,7012
6344,Zdechovský,against,EPP,151491,6344
6997,Zarzalejos,against,EPP,151491,6997
6665,Zagorakis,against,EPP,151491,6665
6820,Wiseler-Lima,against,EPP,151491,6820
7041,Winzig,against,EPP,151491,7041
5782,Winkler,against,EPP,151491,5782
4643,Wieland,against,EPP,151491,4643
6908,Weiss,against,EPP,151491,6908
6804,Warborn,against,EPP,151491,6804
6827,Walsmann,against,EPP,151491,6827
7183,Vuolo,against,EPP,151491,7183
5934,Voss,against,EPP,151491,5934
6356,Virkkunen,against,EPP,151491,6356
7062,Vincze,against,EPP,151491,7062
5930,Verheyen,against,EPP,151491,5930
6706,Vandenkendelaere,against,EPP,151491,6706
6681,Tomc,against,EPP,151491,6681
7061,Tomac,against,EPP,151491,7061
6801,Tobé,against,EPP,151491,6801
7277,Terras,against,EPP,151491,7277
6547,Štefanec,against,EPP,151491,6547
7317,Stavrou,against,EPP,151491,7317
6663,Spyraki,against,EPP,151491,6663
6816,Sokol,against,EPP,151491,6816
6341,Šojdrová,against,EPP,151491,6341
6824,Simon,against,EPP,151491,6824
6941,Sikorski,against,EPP,151491,6941
6823,Seekatz,against,EPP,151491,6823
5345,Schwab,against,EPP,151491,5345
6636,Schreijer-Pierik,against,EPP,151491,6636
7045,Schmiedtbauer,against,EPP,151491,7045
6370,Sander,against,EPP,151491,6370
