mepid,name,result,eugroup,identifier,vote_id
7235,Rafaela,abstention,Renew,152781,7235
7147,Uhrík,abstention,NA,152781,7147
7123,Konstantinou,abstention,NA,152781,7123
6836,Kolakušić,abstention,NA,152781,6836
7243,Gyöngyösi,abstention,NA,152781,7243
7270,de la Pisa Carrión,abstention,ECR,152781,7270
7214,Buxadé Villalba,abstention,ECR,152781,7214
6628,Hazekamp,against,GUE/NGL,152781,6628
6373,Zorrinho,against,S&D,152781,6373
7249,Wolters,against,S&D,152781,7249
6735,Wölken,against,S&D,152781,6735
7251,Vind,against,S&D,152781,7251
4990,Van Brempt,against,S&D,152781,4990
7195,Ušakovs,against,S&D,152781,7195
7247,Tudose,against,S&D,152781,7247
7140,Tax,against,S&D,152781,7140
6381,Silva Pereira,against,S&D,152781,6381
7065,Sidl,against,S&D,152781,7065
7059,Schieder,against,S&D,152781,7059
5713,Schaldemose,against,S&D,152781,5713
7039,Santos,against,S&D,152781,7039
7128,Ruiz Devesa,against,S&D,152781,7128
7269,Ros Sempere,against,S&D,152781,7269
6974,Rónai,against,S&D,152781,6974
6649,Rodríguez-Piñero,against,S&D,152781,6649
7288,Reuten,against,S&D,152781,7288
7296,Repasi,against,S&D,152781,7296
6136,Regner,against,S&D,152781,6136
5731,Plumb,against,S&D,152781,5731
6261,Picula,against,S&D,152781,6261
7221,Olekas,against,S&D,152781,7221
7308,OHLSSON,against,S&D,152781,7308
6473,Noichl,against,S&D,152781,6473
5842,Roth Neveďalová,against,S&D,152781,5842
7298,Nemec,against,S&D,152781,7298
7310,Muigg,against,S&D,152781,7310
5466,Moreno Sánchez,against,S&D,152781,5466
6933,Miller,against,S&D,152781,6933
6890,Mikser,against,S&D,152781,6890
6839,Matić,against,S&D,152781,6839
7023,Marques Pedro,against,S&D,152781,7023
7027,Marques Margarida,against,S&D,152781,7027
7117,Maldonado López,against,S&D,152781,7117
7109,Luena,against,S&D,152781,7109
7292,Lucke,against,S&D,152781,7292
5984,López Aguilar,against,S&D,152781,5984
6648,López,against,S&D,152781,6648
5094,Liberadzki,against,S&D,152781,5094
3823,Lange,against,S&D,152781,3823
6916,Kohut,against,S&D,152781,6916
6884,Kaljurand,against,S&D,152781,6884
6624,Jongerius,against,S&D,152781,6624
6263,Jerković,against,S&D,152781,6263
6792,Incir,against,S&D,152781,6792
7122,Homs Ginel,against,S&D,152781,7122
7185,Heinäluoma,against,S&D,152781,7185
7070,Heide,against,S&D,152781,7070
6419,Grapini,against,S&D,152781,6419
7106,González Casares,against,S&D,152781,7106
6130,Gardiazabal Rubial,against,S&D,152781,6130
7125,García Muñoz,against,S&D,152781,7125
7090,Gálvez Muñoz,against,S&D,152781,7090
6955,Fuglsang,against,S&D,152781,6955
6791,Fritzon,against,S&D,152781,6791
6652,Fernández,against,S&D,152781,6652
7307,Ecke,against,S&D,152781,7307
7248,Durá Ferrandis,against,S&D,152781,7248
6969,Dobrev,against,S&D,152781,6969
7046,Ciuhodaru,against,S&D,152781,7046
6901,Cimoszewicz,against,S&D,152781,6901
7166,Chahim,against,S&D,152781,7166
7030,Cerdas,against,S&D,152781,7030
7252,Carvalhais,against,S&D,152781,7252
6838,Burkhardt,against,S&D,152781,6838
6843,Brglez,against,S&D,152781,6843
6264,Borzan,against,S&D,152781,6264
5867,Blinkevičiūtė,against,S&D,152781,5867
6833,Bischoff,against,S&D,152781,6833
6891,Biedroń,against,S&D,152781,6891
6888,Balt,against,S&D,152781,6888
7040,Avram,against,S&D,152781,7040
6977,Ara-Kovács,against,S&D,152781,6977
7254,Angel,against,S&D,152781,7254
7167,Ameriks,against,S&D,152781,7167
7305,Albuquerque,against,S&D,152781,7305
6651,Aguilera,against,S&D,152781,6651
6802,Agius Saliba,against,S&D,152781,6802
6904,Yenbou,against,Renew,152781,6904
7153,Wiezik,against,Renew,152781,7153
7287,Wiesner,against,Renew,152781,7287
6896,Vedrenne,against,Renew,152781,6896
7054,Tudorache,against,Renew,152781,7054
6985,Trillet-Lenoir,against,Renew,152781,6985
6281,Torvalds,against,Renew,152781,6281
6331,Toom,against,Renew,152781,6331
6940,Tolleret,against,Renew,152781,6940
5949,Thun und Hohenstein,against,Renew,152781,5949
7058,Strugariu,against,Renew,152781,7058
7168,Solís Pérez,against,Renew,152781,7168
6817,Semedo,against,Renew,152781,6817
6902,Séjourné,against,Renew,152781,6902
4767,Rodríguez Ramos,against,Renew,152781,4767
6056,Riquet,against,Renew,152781,6056
4676,Ries,against,Renew,152781,4676
7318,Poulsen,against,Renew,152781,7318
7306,Poptcheva,against,Renew,152781,7306
7052,Pîslaru,against,Renew,152781,7052
6510,Petersen,against,Renew,152781,6510
6644,Pagazaurtundúa,against,Renew,152781,6644
6705,Paet,against,Renew,152781,6705
7299,Orville,against,Renew,152781,7299
6830,Oetjen,against,Renew,152781,6830
6614,Nart,against,Renew,152781,6614
6760,Nagtegaal,against,Renew,152781,6760
7285,Mituța,against,Renew,152781,7285
6690,Mihaylova,against,Renew,152781,6690
6957,Melchior,against,Renew,152781,6957
7319,Rasmussen,against,Renew,152781,7319
5889,Løkkegaard,against,Renew,152781,5889
6887,Loiseau,against,Renew,152781,6887
6504,Kyuchyuk,against,Renew,152781,6504
6662,Kyrtsos,against,Renew,152781,6662
6917,Kovařík,against,Renew,152781,6917
6842,Körner,against,Renew,152781,6842
6921,Knotek,against,Renew,152781,6921
5021,Keller Fabienne,against,Renew,152781,5021
6766,Katainen,against,Renew,152781,6766
6800,Karlsbro,against,Renew,152781,6800
6975,Karleskind,against,Renew,152781,6975
5385,in 't Veld,against,Renew,152781,5385
7014,Ijabs,against,Renew,152781,7014
6622,Huitema,against,Renew,152781,6622
7154,Hojsík,against,Renew,152781,7154
6919,Hlaváček,against,Renew,152781,6919
6959,Hayer,against,Renew,152781,6959
6841,Hahn Svenja,against,Renew,152781,6841
6936,Guetta,against,Renew,152781,6936
6950,Grudler,against,Renew,152781,6950
6849,Grošelj,against,Renew,152781,6849
7273,Gozi,against,Renew,152781,7273
1793,Goerens,against,Renew,152781,1793
6840,Glück,against,Renew,152781,6840
7283,Gheorghe,against,Renew,152781,7283
7022,Gamon,against,Renew,152781,7022
6818,Flego,against,Renew,152781,6818
6770,Ferrandino,against,Renew,152781,6770
7150,Ďuriš Nicholsonová,against,Renew,152781,7150
6340,Dlabajová,against,Renew,152781,6340
6898,Decerle,against,Renew,152781,6898
6458,Danti,against,Renew,152781,6458
6978,Cseh,against,Renew,152781,6978
7021,Cioloş,against,Renew,152781,7021
7271,Cicurel,against,Renew,152781,7271
6860,Chastel,against,Renew,152781,6860
6899,Chabaud,against,Renew,152781,6899
5891,Canfin,against,Renew,152781,5891
6973,Cañas,against,Renew,152781,6973
6967,Boyer,against,Renew,152781,6967
6089,Bilbao Barandica,against,Renew,152781,6089
6944,Bijoux,against,Renew,152781,6944
6835,Beer,against,Renew,152781,6835
7163,Bauzá Díaz,against,Renew,152781,7163
7165,Azmani,against,Renew,152781,7165
6400,Auštrevičius,against,Renew,152781,6400
6327,Ansip,against,Renew,152781,6327
6799,Al-Sahlani,against,Renew,152781,6799
6094,Zver,against,EPP,152781,6094
6734,Zovko,against,EPP,152781,6734
6997,Zarzalejos,against,EPP,152781,6997
6820,Wiseler-Lima,against,EPP,152781,6820
7041,Winzig,against,EPP,152781,7041
5782,Winkler,against,EPP,152781,5782
4643,Wieland,against,EPP,152781,4643
6908,Weiss,against,EPP,152781,6908
6804,Warborn,against,EPP,152781,6804
6827,Walsmann,against,EPP,152781,6827
7233,Walsh,against,EPP,152781,7233
7183,Vuolo,against,EPP,152781,7183
6356,Virkkunen,against,EPP,152781,6356
7062,Vincze,against,EPP,152781,7062
6706,Vandenkendelaere,against,EPP,152781,6706
5600,Vaidere,against,EPP,152781,5600
6681,Tomc,against,EPP,152781,6681
6801,Tobé,against,EPP,152781,6801
7056,Thaler,against,EPP,152781,7056
6547,Štefanec,against,EPP,152781,6547
6663,Spyraki,against,EPP,152781,6663
6816,Sokol,against,EPP,152781,6816
6790,Skyttedal,against,EPP,152781,6790
6941,Sikorski,against,EPP,152781,6941
5345,Schwab,against,EPP,152781,5345
6821,Schneider,against,EPP,152781,6821
7045,Schmiedtbauer,against,EPP,152781,7045
6259,Sarvamaa,against,EPP,152781,6259
6370,Sander,against,EPP,152781,6370
6698,Salini,against,EPP,152781,6698
6812,Ressler,against,EPP,152781,6812
7175,Regimenti,against,EPP,152781,7175
6072,Rangel,against,EPP,152781,6072
6750,Radtke,against,EPP,152781,6750
6803,Polfjärd,against,EPP,152781,6803
5788,Pietikäinen,against,EPP,152781,5788
5346,Pieper,against,EPP,152781,5346
7120,Pereira Lídia,against,EPP,152781,7120
5407,Olbrycht,against,EPP,152781,5407
6935,Ochojska,against,EPP,152781,6935
6709,Novakov,against,EPP,152781,6709
5413,Novak,against,EPP,152781,5413
7255,Nistor,against,EPP,152781,7255
6332,Niedermayer,against,EPP,152781,6332
4712,Niebler,against,EPP,152781,4712
5547,Mussolini,against,EPP,152781,5547
6436,Mureşan,against,EPP,152781,6436
7036,Motreanu,against,EPP,152781,7036
6825,Mortler,against,EPP,152781,6825
6368,Morano,against,EPP,152781,6368
7099,Montserrat,against,EPP,152781,7099
6121,Melo,against,EPP,152781,6121
