mepid,name,result,eugroup,identifier,vote_id
6966,Brunet,for,Renew,163074,6966
6967,Boyer,for,Renew,163074,6967
7057,Botoş,for,Renew,163074,7057
6089,Bilbao Barandica,for,Renew,163074,6089
6944,Bijoux,for,Renew,163074,6944
7163,Bauzá Díaz,for,Renew,163074,7163
7165,Azmani,for,Renew,163074,7165
6400,Auštrevičius,for,Renew,163074,6400
6327,Ansip,for,Renew,163074,6327
7260,Andrews,for,Renew,163074,7260
7327,Amalric,for,Renew,163074,7327
6799,Al-Sahlani,for,Renew,163074,6799
7230,Alieva-Veli,for,Renew,163074,7230
6094,Zver,for,EPP,163074,6094
6734,Zovko,for,EPP,163074,6734
7012,Zoido Álvarez,for,EPP,163074,7012
6344,Zdechovský,for,EPP,163074,6344
6997,Zarzalejos,for,EPP,163074,6997
6976,Zambelli,for,EPP,163074,6976
6665,Zagorakis,for,EPP,163074,6665
6820,Wiseler-Lima,for,EPP,163074,6820
7041,Winzig,for,EPP,163074,7041
5782,Winkler,for,EPP,163074,5782
6908,Weiss,for,EPP,163074,6908
5351,Weber,for,EPP,163074,5351
6804,Warborn,for,EPP,163074,6804
7233,Walsh,for,EPP,163074,7233
7183,Vuolo,for,EPP,163074,7183
6664,Vozemberg-Vrionidi,for,EPP,163074,6664
6356,Virkkunen,for,EPP,163074,6356
7062,Vincze,for,EPP,163074,7062
6706,Vandenkendelaere,for,EPP,163074,6706
6681,Tomc,for,EPP,163074,6681
7061,Tomac,for,EPP,163074,7061
6801,Tobé,for,EPP,163074,6801
7277,Terras,for,EPP,163074,7277
6547,Štefanec,for,EPP,163074,6547
7317,Stavrou,for,EPP,163074,7317
6663,Spyraki,for,EPP,163074,6663
6816,Sokol,for,EPP,163074,6816
6341,Šojdrová,for,EPP,163074,6341
6790,Skyttedal,for,EPP,163074,6790
6259,Sarvamaa,for,EPP,163074,6259
6370,Sander,for,EPP,163074,6370
6698,Salini,for,EPP,163074,6698
7331,Sailliet,for,EPP,163074,7331
6812,Ressler,for,EPP,163074,6812
6072,Rangel,for,EPP,163074,6072
6488,Radev,for,EPP,163074,6488
6700,Pospíšil,for,EPP,163074,6700
7149,Pollák,for,EPP,163074,7149
6803,Polfjärd,for,EPP,163074,6803
7333,Pirchner,for,EPP,163074,7333
5788,Pietikäinen,for,EPP,163074,5788
7120,Pereira Lídia,for,EPP,163074,7120
7336,Pahl,for,EPP,163074,7336
5407,Olbrycht,for,EPP,163074,5407
6935,Ochojska,for,EPP,163074,6935
6709,Novakov,for,EPP,163074,6709
5413,Novak,for,EPP,163074,5413
6332,Niedermayer,for,EPP,163074,6332
5547,Mussolini,for,EPP,163074,5547
6436,Mureşan,for,EPP,163074,6436
7036,Motreanu,for,EPP,163074,7036
6825,Mortler,for,EPP,163074,6825
6368,Morano,for,EPP,163074,6368
7099,Montserrat,for,EPP,163074,7099
6366,Monteiro de Aguiar,for,EPP,163074,6366
5518,Millán Mon,for,EPP,163074,5518
7173,Melbārde,for,EPP,163074,7173
7051,Meimarakis,for,EPP,163074,7051
7224,Mažylis,for,EPP,163074,7224
6096,Mato,for,EPP,163074,6096
7284,Markey,for,EPP,163074,7284
6761,Mandl,for,EPP,163074,6761
4964,Manders,for,EPP,163074,4964
7218,Maldeikienė,for,EPP,163074,7218
6855,Lutgen,for,EPP,163074,6855
5964,Łukacijewska,for,EPP,163074,5964
5517,López-Istúriz White,for,EPP,163074,5517
7161,López Gil,for,EPP,163074,7161
7264,Lexmann,for,EPP,163074,7264
5105,Lewandowski,for,EPP,163074,5105
6592,Lenaers,for,EPP,163074,6592
6793,Lega,for,EPP,163074,6793
5727,de Lange,for,EPP,163074,5727
7080,Kympouropoulos,for,EPP,163074,7080
7226,Kubilius,for,EPP,163074,7226
6196,Kovatchev,for,EPP,163074,6196
6918,Kopacz,for,EPP,163074,6918
6805,Kokalari,for,EPP,163074,6805
7334,Kemp,for,EPP,163074,7334
5855,Kelly,for,EPP,163074,5855
6666,Kefalogiannis,for,EPP,163074,6666
7337,Karpiński,for,PPE,163074,7337
4669,Karas,for,EPP,163074,4669
7222,Kanev,for,EPP,163074,7222
6095,Kalniete,for,EPP,163074,6095
7223,Juknevičienė,for,EPP,163074,7223
5952,Hübner,for,EPP,163074,5952
6811,Herbst,for,EPP,163074,6811
7035,Hava,for,EPP,163074,7035
6907,Halicki,for,EPP,163074,6907
7328,Haga,for,EPP,163074,7328
7253,Glavak,for,EPP,163074,7253
6441,Gieseke,for,EPP,163074,6441
6834,Geuking,for,EPP,163074,6834
6814,Kizilyürek,abstention,GUE/NGL,163074,6814
6873,Botenga,abstention,GUE/NGL,163074,6873
6917,Kovařík,abstention,Renew,163074,6917
6921,Knotek,abstention,Renew,163074,6921
6919,Hlaváček,abstention,Renew,163074,6919
7147,Uhrík,abstention,NA,163074,7147
7242,Sinčić,abstention,NA,163074,7242
7123,Konstantinou,abstention,NA,163074,7123
7016,Juvin,abstention,NA,163074,7016
6394,Bay,abstention,NA,163074,6394
6513,Vistisen,abstention,ID,163074,6513
7234,Vandendriessche,abstention,ID,163074,7234
7075,Olivier,abstention,ID,163074,7075
7013,Mariani,abstention,ID,163074,7013
6886,Madison,abstention,ID,163074,6886
6372,Lebreton,abstention,ID,163074,6372
7275,Lacapelle,abstention,ID,163074,7275
7017,Joron,abstention,ID,163074,7017
6751,Jamet,abstention,ID,163074,6751
7019,Griset,abstention,ID,163074,7019
7018,Garraud,abstention,ID,163074,7018
7300,Dauchy,abstention,ID,163074,7300
7302,Chagnon,abstention,ID,163074,7302
7076,Bruna,abstention,ID,163074,7076
6405,Bilde,abstention,ID,163074,6405
7068,Beigneux,abstention,ID,163074,7068
6988,Bardella,abstention,ID,163074,6988
6593,Annemans,abstention,ID,163074,6593
7079,Androuët,abstention,ID,163074,7079
6830,Oetjen,against,Renew,163074,6830
6842,Körner,against,Renew,163074,6842
7342,Kauch,against,Renew,163074,7342
6841,Hahn Svenja,against,Renew,163074,6841
6840,Glück,against,Renew,163074,6840
6828,Eroglu,against,Renew,163074,6828
6951,Christensen,against,Renew,163074,6951
4643,Wieland,against,EPP,163074,4643
6827,Walsmann,against,EPP,163074,6827
5934,Voss,against,EPP,163074,5934
5930,Verheyen,against,EPP,163074,5930
6823,Seekatz,against,EPP,163074,6823
5345,Schwab,against,EPP,163074,5345
6750,Radtke,against,EPP,163074,6750
4712,Niebler,against,EPP,163074,4712
6440,McAllister,against,EPP,163074,6440
6442,Lins,against,EPP,163074,6442
3855,Liese,against,EPP,163074,3855
5945,Jahr,against,EPP,163074,5945
5953,Hohlmeier,against,EPP,163074,5953
4659,Gahler,against,EPP,163074,4659
3833,Ferber,against,EPP,163074,3833
5348,Ehler,against,EPP,163074,5348
6810,Düpont,against,EPP,163074,6810
6870,Doleschal,against,EPP,163074,6870
5341,Caspary,against,EPP,163074,5341
7291,Braunsberger-Reinhold,against,EPP,163074,7291
6809,Berger,against,EPP,163074,6809
6807,Bentele,against,EPP,163074,6807
6676,Papadakis Kostas,against,NA,163074,6676
7116,Nikolaou-Alavanos,against,NA,163074,7116
6836,Kolakušić,against,NA,163074,6836
6882,Zimniok,against,ID,163074,6882
6610,Vilimsky,against,ID,163074,6610
6881,Reil,against,ID,163074,6881
6627,Mayer,against,ID,163074,6627
6880,Limmer,against,ID,163074,6880
6879,Kuhs,against,ID,163074,6879
7246,Haider,against,ID,163074,7246
6877,Fest,against,ID,163074,6877
6949,David,against,ID,163074,6949
6876,Buchheit,against,ID,163074,6876
6872,Anderson,against,ID,163074,6872
6808,Weimers,against,ECR,163074,6808
7309,Nissinen,against,ECR,163074,7309
6608,Lundgren,against,ECR,163074,6608
7064,Wiener,for,Greens/EFA,163074,7064
6757,Waitz,for,Greens/EFA,163074,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163074,6848
7237,Van Sparrentak,for,Greens/EFA,163074,7237
6551,Vana,for,Greens/EFA,163074,6551
6894,Toussaint,for,Greens/EFA,163074,6894
7340,Thiollet,for,Verts/ALE,163074,7340
7156,Strik,for,Greens/EFA,163074,7156
6943,Spurek,for,Greens/EFA,163074,6943
6738,Solé,for,Greens/EFA,163074,6738
6822,Semsrott,for,Greens/EFA,163074,6822
6893,Satouri,for,Greens/EFA,163074,6893
6694,Ropė,for,Greens/EFA,163074,6694
6900,Roose,for,Greens/EFA,163074,6900
7280,Ripa,for,Greens/EFA,163074,7280
6529,Reintke,for,Greens/EFA,163074,6529
6963,Peter-Hansen,for,Greens/EFA,163074,6963
6932,Peksa,for,Greens/EFA,163074,6932
6482,Pedicini,for,Greens/EFA,163074,6482
7240,O'Sullivan,for,Greens/EFA,163074,7240
7187,Niinistö,for,Greens/EFA,163074,7187
6862,Nienaß,for,Greens/EFA,163074,6862
6861,Neumann,for,Greens/EFA,163074,6861
6776,Metz,for,Greens/EFA,163074,6776
7281,Matthieu,for,Greens/EFA,163074,7281
7332,Massard,for,Greens/EFA,163074,7332
6859,Marquardt,for,Greens/EFA,163074,6859
6858,Langensiepen,for,Greens/EFA,163074,6858
5838,Lamberts,for,Greens/EFA,163074,5838
6857,Lagodinsky,for,Greens/EFA,163074,6857
6795,Kuhnke,for,Greens/EFA,163074,6795
6939,Kolaja,for,Greens/EFA,163074,6939
5908,Keller Ska,for,Greens/EFA,163074,5908
6797,Holmgren,for,Greens/EFA,163074,6797
6856,Herzberger-Fofana,for,Greens/EFA,163074,6856
4535,Hautala,for,Greens/EFA,163074,4535
5926,Häusling,for,Greens/EFA,163074,5926
7034,Guerreiro,for,Greens/EFA,163074,7034
7274,Gruffat,for,Greens/EFA,163074,7274
6942,Gregorová,for,Greens/EFA,163074,6942
6853,Geese,for,Greens/EFA,163074,6853
7294,Gallée,for,Greens/EFA,163074,7294
6851,Freund,for,Greens/EFA,163074,6851
6775,Franz,for,Greens/EFA,163074,6775
5899,Eickhout,for,Greens/EFA,163074,5899
6040,Delli,for,Greens/EFA,163074,6040
6924,Delbos-Corfield,for,Greens/EFA,163074,6924
6472,D'Amato,for,Greens/EFA,163074,6472
6730,Dalunde,for,Greens/EFA,163074,6730
7043,Cuffe,for,Greens/EFA,163074,7043
6494,Corrao,for,Greens/EFA,163074,6494
6897,Cormand,for,Greens/EFA,163074,6897
6847,Cavazzini,for,Greens/EFA,163074,6847
6964,Carême,for,Greens/EFA,163074,6964
6867,Bricmont,for,Greens/EFA,163074,6867
6829,Breyer,for,Greens/EFA,163074,6829
6837,Boeselager,for,Greens/EFA,163074,6837
6905,Biteau,for,Greens/EFA,163074,6905
5291,Auken,for,Greens/EFA,163074,5291
6845,Andresen,for,Greens/EFA,163074,6845
5924,Alfonsi,for,Greens/EFA,163074,5924
7263,Alametsä,for,Greens/EFA,163074,7263
7202,Wallace,for,GUE/NGL,163074,7202
6961,Villumsen,for,GUE/NGL,163074,6961
7212,Villanueva Ruiz,for,GUE/NGL,163074,7212
5837,Scholz,for,GUE/NGL,163074,5837
6758,Schirdewan,for,GUE/NGL,163074,6758
7341,Sanz Selva,for,The Left,163074,7341
6920,Pelletier,for,GUE/NGL,163074,6920
5596,Papadimoulis,for,GUE/NGL,163074,5596
7190,Modig,for,GUE/NGL,163074,7190
6310,Michels,for,GUE/NGL,163074,6310
7303,Mesure,for,GUE/NGL,163074,7303
6354,Maurel,for,GUE/NGL,163074,6354
5992,Matias,for,GUE/NGL,163074,5992
7279,MacManus,for,GUE/NGL,163074,7279
7087,Kountoura,for,GUE/NGL,163074,7087
7126,Kokkalis,for,GUE/NGL,163074,7126
6628,Hazekamp,for,GUE/NGL,163074,6628
7133,Gusmão,for,GUE/NGL,163074,7133
6815,Georgiou,for,GUE/NGL,163074,6815
6597,Flanagan,for,GUE/NGL,163074,6597
6865,Demirel,for,GUE/NGL,163074,6865
7113,Daly,for,GUE/NGL,163074,7113
6922,Chaibi,for,GUE/NGL,163074,6922
6604,Björk,for,GUE/NGL,163074,6604
6926,Aubry,for,GUE/NGL,163074,6926
7089,Arvanitis,for,GUE/NGL,163074,7089
6373,Zorrinho,for,S&D,163074,6373
6735,Wölken,for,S&D,163074,6735
7227,Vitanov,for,S&D,163074,7227
7251,Vind,for,S&D,163074,7251
7313,Variati,for,S&D,163074,7313
4990,Van Brempt,for,S&D,163074,4990
6336,Ujhelyi,for,S&D,163074,6336
5459,Toia,for,S&D,163074,5459
6983,Tinagli,for,S&D,163074,6983
7140,Tax,for,S&D,163074,7140
6623,Tang,for,S&D,163074,6623
7176,Smeriglio,for,S&D,163074,7176
6093,Sippel,for,S&D,163074,6093
6381,Silva Pereira,for,S&D,163074,6381
7065,Sidl,for,S&D,163074,7065
6475,Schuster,for,S&D,163074,6475
7059,Schieder,for,S&D,163074,7059
5713,Schaldemose,for,S&D,163074,5713
7039,Santos,for,S&D,163074,7039
6415,Sant,for,S&D,163074,6415
7110,Sánchez Amor,for,S&D,163074,7110
7128,Ruiz Devesa,for,S&D,163074,7128
7326,Rudner,for,S&D,163074,7326
7269,Ros Sempere,for,S&D,163074,7269
7177,Rondinelli,for,S&D,163074,7177
6974,Rónai,for,S&D,163074,6974
6649,Rodríguez-Piñero,for,S&D,163074,6649
7296,Repasi,for,S&D,163074,7296
6136,Regner,for,S&D,163074,6136
6261,Picula,for,S&D,163074,6261
6484,Picierno,for,S&D,163074,6484
7324,Papandreou,for,S&D,163074,7324
6323,Papadakis Demetris,for,S&D,163074,6323
7221,Olekas,for,S&D,163074,7221
7308,OHLSSON,for,S&D,163074,7308
6418,Nica,for,S&D,163074,6418
7298,Nemec,for,S&D,163074,7298
6691,Negrescu,for,S&D,163074,6691
6433,Moretti,for,S&D,163074,6433
3980,García-Margallo y Marfil,for,EPP,163074,3980
6852,Franssen,for,EPP,163074,6852
6906,Frankowski,for,EPP,163074,6906
7108,Fitzgerald,for,EPP,163074,7108
6068,Fernandes,for,EPP,163074,6068
7038,Falcă,for,EPP,163074,7038
6903,Duda,for,EPP,163074,6903
5960,Dorfmann,for,EPP,163074,5960
7261,De Meo,for,EPP,163074,7261
5921,Danjean,for,EPP,163074,5921
7330,Collado Jiménez,for,EPP,163074,7330
3800,Coelho,for,EPP,163074,3800
6600,Clune,for,EPP,163074,6600
6499,Chinnici,for,EPP,163074,6499
5508,del Castillo Vera,for,EPP,163074,5508
5252,Casa,for,EPP,163074,5252
6039,Carvalho,for,EPP,163074,6039
5388,Buzek,for,EPP,163074,5388
5729,Buşoi,for,EPP,163074,5729
6617,Buda,for,EPP,163074,6617
7343,Brejza,for,PPE,163074,7343
6613,Bogovič,for,EPP,163074,6613
7025,Bogdan,for,EPP,163074,7025
7155,Bilčík,for,EPP,163074,7155
7037,Bernhuber,for,EPP,163074,7037
7162,Berendsen,for,EPP,163074,7162
7067,Benjumea Benjumea,for,EPP,163074,7067
7060,Băsescu,for,EPP,163074,7060
7083,Asimakopoulou,for,EPP,163074,7083
6594,Arimont,for,EPP,163074,6594
5980,Arias Echeverría,for,EPP,163074,5980
7219,Alexandrov Yordanov,for,EPP,163074,7219
6468,Adinolfi Isabella,for,EPP,163074,6468
6755,Ademov,for,EPP,163074,6755
5602,Ždanoka,for,NA,163074,5602
5879,Uspaskich,for,NA,163074,5879
6965,Tóth,for,NA,163074,6965
5624,Tarabella,for,NA,163074,5624
6471,Sonneborn,for,NA,163074,6471
7286,Schaller-Baross,for,NA,163074,7286
5842,Roth Neveďalová,for,NA,163074,5842
7148,Radačovský,for,NA,163074,7148
7257,Puigdemont i Casamajó,for,NA,163074,7257
7276,Ponsatí Obiols,for,NA,163074,7276
7010,Pignedoli,for,NA,163074,7010
6759,Meuthen,for,NA,163074,6759
6001,Kósa,for,NA,163074,6001
6686,Kaili,for,NA,163074,6686
6318,Hidvéghi,for,NA,163074,6318
5138,Gyürk,for,NA,163074,5138
6002,Győri,for,NA,163074,6002
7204,Georgoulis,for,NA,163074,7204
7311,Gazzini,for,ID,163074,7311
5280,Gál,for,NA,163074,5280
7180,Furore,for,NA,163074,7180
6470,Ferrara,for,NA,163074,6470
5998,Deutsch,for,NA,163074,5998
6345,Deli,for,NA,163074,6345
7314,Danzì,for,NA,163074,7314
6051,Cozzolino,for,NA,163074,6051
7258,Comín i Oliveres,for,NA,163074,7258
6446,Castaldo,for,NA,163074,6446
6832,Buschmann,for,NA,163074,6832
6343,Bocskor,for,NA,163074,6343
6954,Blaško,for,ID,163074,6954
5173,Beňová,for,NA,163074,5173
6411,Beghin,for,NA,163074,6411
6414,Zanni,for,ID,163074,6414
6970,Tovaglieri,for,ID,163074,6970
7191,Tardino,for,ID,163074,7191
6968,Sardone,for,ID,163074,6968
7322,Rossi,for,ID,163074,7322
7171,Rinaldi,for,ID,163074,7171
6979,Panza,for,ID,163074,6979
7002,Lizzi,for,ID,163074,7002
6771,Lancini,for,ID,163074,6771
7184,Grant,for,ID,163074,7184
7312,Ghidoni,for,ID,163074,7312
6972,Gancia,for,ID,163074,6972
6999,Da Re,for,ID,163074,6999
7007,Conte,for,ID,163074,7007
6731,Ciocca,for,ID,163074,6731
7170,Ceccardi,for,ID,163074,7170
6981,Campomenosi,for,ID,163074,6981
7000,Borchia,for,ID,163074,7000
7001,Basso,for,ID,163074,7001
7211,Adinolfi Matteo,for,ID,163074,7211
6522,Złotowski,for,ECR,163074,6522
6962,Zalewska,for,ECR,163074,6962
5052,Zahradil,for,ECR,163074,5052
6515,Wiśniewska,for,ECR,163074,6515
6956,Waszczykowski,for,ECR,163074,6956
6945,Vrecionová,for,ECR,163074,6945
6930,Vondra,for,ECR,163074,6930
6683,Van Overtveldt,for,ECR,163074,6683
5892,Tošenovský,for,ECR,163074,5892
6952,Tobiszowski,for,ECR,163074,6952
7216,Tertsch,for,ECR,163074,7216
7265,Tarczyński,for,ECR,163074,7265
7210,Stancanelli,for,ECR,163074,7210
7262,Sofo,for,ECR,163074,7262
7231,Slabakov,for,ECR,163074,7231
6938,Rzońca,for,ECR,163074,6938
7157,Ruissen,for,ECR,163074,7157
7097,Roos,for,ECR,163074,7097
7278,Rookmaker,for,ECR,163074,7278
7338,Romanowski,for,ECR,163074,7338
6937,Rafalska,for,ECR,163074,6937
7205,Procaccini,for,ECR,163074,7205
7315,Nesci,for,ECR,163074,7315
6934,Możdżanowska,for,ECR,163074,6934
7209,Milazzo,for,ECR,163074,7209
6931,Mazurek,for,ECR,163074,6931
5969,Legutko,for,ECR,163074,5969
6925,Kruk,for,ECR,163074,6925
6530,Krasnodębski,for,ECR,163074,6530
6923,Kopcińska,for,ECR,163074,6923
7151,Jurzyca,for,ECR,163074,7151
6909,Jaki,for,ECR,163074,6909
7290,Ilčić,for,ECR,163074,7290
7289,Hoogeveen,for,ECR,163074,7289
6989,Hakkarainen,for,ECR,163074,6989
7179,Gemma,for,ECR,163074,7179
7250,Fragkos,for,ECR,163074,7250
5472,Fotyga,for,ECR,163074,5472
6998,Fiocchi,for,ECR,163074,6998
5982,Fidanza,for,ECR,163074,5982
6511,Dzhambazki,for,ECR,163074,6511
7316,De Blasis,for,ECR,163074,7316
7214,Buxadé Villalba,for,ECR,163074,7214
6864,Bourgeois,for,ECR,163074,6864
5112,Bielan,for,ECR,163074,5112
4978,Berlato,for,ECR,163074,4978
7244,Aguilar,for,ECR,163074,7244
