mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,117682,4978
5112,Bielan,for,ECR,117682,5112
6864,Bourgeois,for,ECR,117682,6864
6895,Brudziński,for,ECR,117682,6895
5490,Czarnecki,for,ECR,117682,5490
6511,Dzhambazki,for,ECR,117682,6511
6167,Eppink,for,ECR,117682,6167
5982,Fidanza,for,ECR,117682,5982
6998,Fiocchi,for,ECR,117682,6998
4880,Fitto,for,ECR,117682,4880
5472,Fotyga,for,ECR,117682,5472
7250,Fragkos,for,ECR,117682,7250
6834,Geuking,for,EPP,117682,6834
6909,Jaki,for,ECR,117682,6909
6911,Jurgiel,for,ECR,117682,6911
6866,Kanko,for,ECR,117682,6866
6525,Karski,for,ECR,117682,6525
6912,Kempa,for,ECR,117682,6912
6913,Kloc,for,ECR,117682,6913
6923,Kopcińska,for,ECR,117682,6923
6530,Krasnodębski,for,ECR,117682,6530
6925,Kruk,for,ECR,117682,6925
5507,Kuźmiuk,for,ECR,117682,5507
5969,Legutko,for,ECR,117682,5969
6608,Lundgren,for,ECR,117682,6608
6931,Mazurek,for,ECR,117682,6931
7173,Melbārde,for,EPP,117682,7173
6934,Możdżanowska,for,ECR,117682,6934
5974,Poręba,for,ECR,117682,5974
7205,Procaccini,for,ECR,117682,7205
6937,Rafalska,for,ECR,117682,6937
7160,Rooken,for,ECR,117682,7160
7097,Roos,for,ECR,117682,7097
7157,Ruissen,for,ECR,117682,7157
6938,Rzońca,for,ECR,117682,6938
5416,Saryusz-Wolski,for,ECR,117682,5416
7231,Slabakov,for,ECR,117682,7231
7210,Stancanelli,for,ECR,117682,7210
6946,Szydło,for,ECR,117682,6946
7265,Tarczyński,for,ECR,117682,7265
6952,Tobiszowski,for,ECR,117682,6952
5878,Tomaševski,for,ECR,117682,5878
6300,Tomašić,for,ECR,117682,6300
5892,Tošenovský,for,ECR,117682,5892
6683,Van Overtveldt,for,ECR,117682,6683
6930,Vondra,for,ECR,117682,6930
6945,Vrecionová,for,ECR,117682,6945
6956,Waszczykowski,for,ECR,117682,6956
6808,Weimers,for,ECR,117682,6808
6515,Wiśniewska,for,ECR,117682,6515
5052,Zahradil,for,ECR,117682,5052
6962,Zalewska,for,ECR,117682,6962
5598,Zīle,for,ECR,117682,5598
6522,Złotowski,for,ECR,117682,6522
7089,Arvanitis,for,GUE/NGL,117682,7089
6926,Aubry,for,GUE/NGL,117682,6926
7072,Barrena Arza,for,GUE/NGL,117682,7072
6604,Björk,for,GUE/NGL,117682,6604
6914,Bompard,for,GUE/NGL,117682,6914
6873,Botenga,for,GUE/NGL,117682,6873
6922,Chaibi,for,GUE/NGL,117682,6922
7113,Daly,for,GUE/NGL,117682,7113
6865,Demirel,for,GUE/NGL,117682,6865
6024,Ernst,for,GUE/NGL,117682,6024
5886,Ferreira,for,GUE/NGL,117682,5886
6597,Flanagan,for,GUE/NGL,117682,6597
6815,Georgiou,for,GUE/NGL,117682,6815
7204,Georgoulis,for,NA,117682,7204
7133,Gusmão,for,GUE/NGL,117682,7133
6628,Hazekamp,for,GUE/NGL,117682,6628
6814,Kizilyürek,for,GUE/NGL,117682,6814
7126,Kokkalis,for,GUE/NGL,117682,7126
5039,Konečná,for,GUE/NGL,117682,5039
6713,Kouloglou,for,GUE/NGL,117682,6713
7087,Kountoura,for,GUE/NGL,117682,7087
7279,MacManus,for,GUE/NGL,117682,7279
5992,Matias,for,GUE/NGL,117682,5992
6354,Maurel,for,GUE/NGL,117682,6354
6310,Michels,for,GUE/NGL,117682,6310
7190,Modig,for,GUE/NGL,117682,7190
6250,Omarjee,for,GUE/NGL,117682,6250
5596,Papadimoulis,for,GUE/NGL,117682,5596
6920,Pelletier,for,GUE/NGL,117682,6920
7138,Pereira Sandra,for,GUE/NGL,117682,7138
7213,Pineda,for,GUE/NGL,117682,7213
7069,Rego,for,GUE/NGL,117682,7069
7169,Rodríguez Palop,for,GUE/NGL,117682,7169
6758,Schirdewan,for,GUE/NGL,117682,6758
5837,Scholz,for,GUE/NGL,117682,5837
6715,Urbán Crespo,for,GUE/NGL,117682,6715
7212,Villanueva Ruiz,for,GUE/NGL,117682,7212
6961,Villumsen,for,GUE/NGL,117682,6961
7202,Wallace,for,GUE/NGL,117682,7202
6872,Anderson,for,ID,117682,6872
6874,Beck,for,ID,117682,6874
6875,Berg,for,ECR,117682,6875
6876,Buchheit,for,ID,117682,6876
6877,Fest,for,ID,117682,6877
7246,Haider,for,ID,117682,7246
6878,Krah,for,ID,117682,6878
6879,Kuhs,for,ID,117682,6879
6880,Limmer,for,ID,117682,6880
6627,Mayer,for,ID,117682,6627
6759,Meuthen,for,NA,117682,6759
6881,Reil,for,ID,117682,6881
6610,Vilimsky,for,ID,117682,6610
6882,Zimniok,for,ID,117682,6882
6468,Adinolfi Isabella,for,EPP,117682,6468
6411,Beghin,for,NA,117682,6411
6832,Buschmann,for,NA,117682,6832
6446,Castaldo,for,NA,117682,6446
7258,Comín i Oliveres,for,NA,117682,7258
6494,Corrao,for,Greens/EFA,117682,6494
6472,D'Amato,for,Greens/EFA,117682,6472
6413,Evi,for,Greens/EFA,117682,6413
6470,Ferrara,for,NA,117682,6470
7180,Furore,for,NA,117682,7180
7179,Gemma,for,ECR,117682,7179
7189,Giarrusso,for,NA,117682,7189
7243,Gyöngyösi,for,NA,117682,7243
7123,Konstantinou,for,NA,117682,7123
6482,Pedicini,for,Greens/EFA,117682,6482
7010,Pignedoli,for,NA,117682,7010
7276,Ponsatí Obiols,for,NA,117682,7276
7257,Puigdemont i Casamajó,for,NA,117682,7257
7177,Rondinelli,for,S&D,117682,7177
7147,Uhrík,for,NA,117682,7147
6695,Zullo,for,Renew,117682,6695
6883,Adamowicz,for,EPP,117682,6883
6755,Ademov,for,EPP,117682,6755
7219,Alexandrov Yordanov,for,EPP,117682,7219
7129,Amaro,for,EPP,117682,7129
5980,Arias Echeverría,for,EPP,117682,5980
6594,Arimont,for,EPP,117682,6594
