mepid,name,result,eugroup,identifier,vote_id
7250,Fragkos,for,ECR,133795,7250
6878,Krah,for,ID,133795,6878
6879,Kuhs,for,ID,133795,6879
7275,Lacapelle,for,ID,133795,7275
6990,Laporte,for,ID,133795,6990
6372,Lebreton,for,ID,133795,6372
7074,Lechanteux,for,ID,133795,7074
6880,Limmer,for,ID,133795,6880
6399,Mélin,for,ID,133795,6399
6759,Meuthen,for,ID,133795,6759
7075,Olivier,for,ID,133795,7075
6881,Reil,for,ID,133795,6881
7006,Rivière,for,ID,133795,7006
7078,Rougé,for,ID,133795,7078
7234,Vandendriessche,for,ID,133795,7234
6882,Zimniok,for,ID,133795,6882
6875,Berg,for,NA,133795,6875
6832,Buschmann,for,NA,133795,6832
7242,Sinčić,for,NA,133795,7242
6471,Sonneborn,for,NA,133795,6471
7147,Uhrík,for,NA,133795,7147
6415,Sant,for,S&D,133795,6415
7089,Arvanitis,for,GUE/NGL,133795,7089
7072,Barrena Arza,for,GUE/NGL,133795,7072
6873,Botenga,for,GUE/NGL,133795,6873
7113,Daly,for,GUE/NGL,133795,7113
6865,Demirel,for,GUE/NGL,133795,6865
6024,Ernst,for,GUE/NGL,133795,6024
5886,Ferreira,for,GUE/NGL,133795,5886
6597,Flanagan,for,GUE/NGL,133795,6597
6815,Georgiou,for,GUE/NGL,133795,6815
7204,Georgoulis,for,GUE/NGL,133795,7204
6814,Kizilyürek,for,GUE/NGL,133795,6814
7126,Kokkalis,for,GUE/NGL,133795,7126
6713,Kouloglou,for,GUE/NGL,133795,6713
7087,Kountoura,for,GUE/NGL,133795,7087
7279,MacManus,for,GUE/NGL,133795,7279
6310,Michels,for,GUE/NGL,133795,6310
5596,Papadimoulis,for,GUE/NGL,133795,5596
7138,Pereira Sandra,for,GUE/NGL,133795,7138
7213,Pineda,for,GUE/NGL,133795,7213
7069,Rego,for,GUE/NGL,133795,7069
6758,Schirdewan,for,GUE/NGL,133795,6758
5837,Scholz,for,GUE/NGL,133795,5837
7202,Wallace,for,GUE/NGL,133795,7202
5602,Ždanoka,for,Greens/EFA,133795,5602
7244,Aguilar,against,ECR,133795,7244
4978,Berlato,against,ECR,133795,4978
5112,Bielan,against,ECR,133795,5112
6864,Bourgeois,against,ECR,133795,6864
6895,Brudziński,against,ECR,133795,6895
7214,Buxadé Villalba,against,ECR,133795,7214
5490,Czarnecki,against,ECR,133795,5490
7270,de la Pisa Carrión,against,ECR,133795,7270
6511,Dzhambazki,against,ECR,133795,6511
5982,Fidanza,against,ECR,133795,5982
6998,Fiocchi,against,ECR,133795,6998
4880,Fitto,against,ECR,133795,4880
5472,Fotyga,against,ECR,133795,5472
6909,Jaki,against,ECR,133795,6909
6911,Jurgiel,against,ECR,133795,6911
7151,Jurzyca,against,ECR,133795,7151
6866,Kanko,against,ECR,133795,6866
6912,Kempa,against,ECR,133795,6912
6913,Kloc,against,ECR,133795,6913
6923,Kopcińska,against,ECR,133795,6923
6530,Krasnodębski,against,ECR,133795,6530
6925,Kruk,against,ECR,133795,6925
5507,Kuźmiuk,against,ECR,133795,5507
5969,Legutko,against,ECR,133795,5969
6608,Lundgren,against,ECR,133795,6608
6931,Mazurek,against,ECR,133795,6931
7173,Melbārde,against,ECR,133795,7173
6934,Możdżanowska,against,ECR,133795,6934
5974,Poręba,against,ECR,133795,5974
7205,Procaccini,against,ECR,133795,7205
6937,Rafalska,against,ECR,133795,6937
7157,Ruissen,against,ECR,133795,7157
6938,Rzońca,against,ECR,133795,6938
5416,Saryusz-Wolski,against,ECR,133795,5416
7231,Slabakov,against,ECR,133795,7231
7262,Sofo,against,ECR,133795,7262
7210,Stancanelli,against,ECR,133795,7210
6798,Stegrud,against,ECR,133795,6798
6946,Szydło,against,ECR,133795,6946
7265,Tarczyński,against,ECR,133795,7265
7044,Terheş,against,ECR,133795,7044
7216,Tertsch,against,ECR,133795,7216
6952,Tobiszowski,against,ECR,133795,6952
5878,Tomaševski,against,ECR,133795,5878
6300,Tomašić,against,ECR,133795,6300
5892,Tošenovský,against,ECR,133795,5892
6683,Van Overtveldt,against,ECR,133795,6683
6930,Vondra,against,ECR,133795,6930
6945,Vrecionová,against,ECR,133795,6945
6956,Waszczykowski,against,ECR,133795,6956
6808,Weimers,against,ECR,133795,6808
6515,Wiśniewska,against,ECR,133795,6515
5052,Zahradil,against,ECR,133795,5052
6962,Zalewska,against,ECR,133795,6962
5598,Zīle,against,ECR,133795,5598
6522,Złotowski,against,ECR,133795,6522
6630,de Graaff,against,ID,133795,6630
6989,Hakkarainen,against,ID,133795,6989
6986,Huhtasaari,against,ID,133795,6986
6960,Kofod,against,ID,133795,6960
6411,Beghin,against,NA,133795,6411
6446,Castaldo,against,NA,133795,6446
7258,Comín i Oliveres,against,NA,133795,7258
6470,Ferrara,against,NA,133795,6470
7180,Furore,against,NA,133795,7180
7179,Gemma,against,NA,133795,7179
7189,Giarrusso,against,NA,133795,7189
7243,Gyöngyösi,against,NA,133795,7243
7119,Lagos,against,NA,133795,7119
7010,Pignedoli,against,NA,133795,7010
7276,Ponsatí Obiols,against,NA,133795,7276
7257,Puigdemont i Casamajó,against,NA,133795,7257
7148,Radačovský,against,NA,133795,7148
7177,Rondinelli,against,NA,133795,7177
6883,Adamowicz,against,EPP,133795,6883
6755,Ademov,against,EPP,133795,6755
6468,Adinolfi Isabella,against,EPP,133795,6468
7219,Alexandrov Yordanov,against,EPP,133795,7219
7129,Amaro,against,EPP,133795,7129
5980,Arias Echeverría,against,EPP,133795,5980
6594,Arimont,against,EPP,133795,6594
6885,Arłukowicz,against,EPP,133795,6885
7083,Asimakopoulou,against,EPP,133795,7083
7060,Băsescu,against,EPP,133795,7060
6927,Bellamy,against,EPP,133795,6927
7067,Benjumea Benjumea,against,EPP,133795,7067
6809,Berger,against,EPP,133795,6809
7037,Bernhuber,against,EPP,133795,7037
7155,Bilčík,against,EPP,133795,7155
7026,Blaga,against,EPP,133795,7026
7025,Bogdan,against,EPP,133795,7025
6613,Bogovič,against,EPP,133795,6613
6617,Buda,against,EPP,133795,6617
5729,Buşoi,against,EPP,133795,5729
5388,Buzek,against,EPP,133795,5388
7182,Caroppo,against,EPP,133795,7182
6039,Carvalho,against,EPP,133795,6039
5252,Casa,against,EPP,133795,5252
5341,Caspary,against,EPP,133795,5341
5508,del Castillo Vera,against,EPP,133795,5508
5236,Christoforou,against,EPP,133795,5236
6600,Clune,against,EPP,133795,6600
6929,Colin-Oesterlé,against,EPP,133795,6929
5981,van Dalen,against,EPP,133795,5981
5921,Danjean,against,EPP,133795,5921
7261,De Meo,against,EPP,133795,7261
6762,Didier,against,EPP,133795,6762
6870,Doleschal,against,EPP,133795,6870
5960,Dorfmann,against,EPP,133795,5960
6903,Duda,against,EPP,133795,6903
6810,Düpont,against,EPP,133795,6810
5348,Ehler,against,EPP,133795,5348
5983,Estaràs Ferragut,against,EPP,133795,5983
6928,Evren,against,EPP,133795,6928
7038,Falcă,against,EPP,133795,7038
3833,Ferber,against,EPP,133795,3833
6068,Fernandes,against,EPP,133795,6068
7108,Fitzgerald,against,EPP,133795,7108
6813,Fourlas,against,EPP,133795,6813
6351,Molnár,against,S&D,133795,6351
5466,Moreno Sánchez,against,S&D,133795,5466
6433,Moretti,against,S&D,133795,6433
6691,Negrescu,against,S&D,133795,6691
6016,Neuser,against,S&D,133795,6016
6418,Nica,against,S&D,133795,6418
6473,Noichl,against,S&D,133795,6473
7221,Olekas,against,S&D,133795,7221
6323,Papadakis Demetris,against,S&D,133795,6323
6484,Picierno,against,S&D,133795,6484
6261,Picula,against,S&D,133795,6261
6982,Pisapia,against,S&D,133795,6982
7114,Pizarro,against,S&D,133795,7114
5731,Plumb,against,S&D,133795,5731
6136,Regner,against,S&D,133795,6136
7288,Reuten,against,S&D,133795,7288
6649,Rodríguez-Piñero,against,S&D,133795,6649
6974,Rónai,against,S&D,133795,6974
7269,Ros Sempere,against,S&D,133795,7269
7128,Ruiz Devesa,against,S&D,133795,7128
7110,Sánchez Amor,against,S&D,133795,7110
7039,Santos,against,S&D,133795,7039
5713,Schaldemose,against,S&D,133795,5713
7059,Schieder,against,S&D,133795,7059
6475,Schuster,against,S&D,133795,6475
7065,Sidl,against,S&D,133795,7065
6381,Silva Pereira,against,S&D,133795,6381
6093,Sippel,against,S&D,133795,6093
7176,Smeriglio,against,S&D,133795,7176
6623,Tang,against,S&D,133795,6623
7140,Tax,against,S&D,133795,7140
6983,Tinagli,against,S&D,133795,6983
5459,Toia,against,S&D,133795,5459
7247,Tudose,against,S&D,133795,7247
6336,Ujhelyi,against,S&D,133795,6336
4990,Van Brempt,against,S&D,133795,4990
7251,Vind,against,S&D,133795,7251
7066,Vollath,against,S&D,133795,7066
6735,Wölken,against,S&D,133795,6735
7249,Wolters,against,S&D,133795,7249
6373,Zorrinho,against,S&D,133795,6373
6604,Björk,against,GUE/NGL,133795,6604
7169,Rodríguez Palop,against,GUE/NGL,133795,7169
6715,Urbán Crespo,against,GUE/NGL,133795,6715
7212,Villanueva Ruiz,against,GUE/NGL,133795,7212
6961,Villumsen,against,GUE/NGL,133795,6961
7263,Alametsä,against,Greens/EFA,133795,7263
5924,Alfonsi,against,Greens/EFA,133795,5924
6845,Andresen,against,Greens/EFA,133795,6845
5291,Auken,against,Greens/EFA,133795,5291
6905,Biteau,against,Greens/EFA,133795,6905
6846,Bloss,against,Greens/EFA,133795,6846
6837,Boeselager,against,Greens/EFA,133795,6837
6829,Breyer,against,Greens/EFA,133795,6829
6867,Bricmont,against,Greens/EFA,133795,6867
5913,Bütikofer,against,Greens/EFA,133795,5913
6964,Carême,against,Greens/EFA,133795,6964
6847,Cavazzini,against,Greens/EFA,133795,6847
6897,Cormand,against,Greens/EFA,133795,6897
6494,Corrao,against,Greens/EFA,133795,6494
7043,Cuffe,against,Greens/EFA,133795,7043
6730,Dalunde,against,Greens/EFA,133795,6730
6472,D'Amato,against,Greens/EFA,133795,6472
6924,Delbos-Corfield,against,Greens/EFA,133795,6924
6040,Delli,against,Greens/EFA,133795,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,133795,6850
5899,Eickhout,against,Greens/EFA,133795,5899
6413,Evi,against,Greens/EFA,133795,6413
6775,Franz,against,Greens/EFA,133795,6775
6851,Freund,against,Greens/EFA,133795,6851
6853,Geese,against,Greens/EFA,133795,6853
5904,Giegold,against,Greens/EFA,133795,5904
6942,Gregorová,against,Greens/EFA,133795,6942
7274,Gruffat,against,Greens/EFA,133795,7274
7034,Guerreiro,against,Greens/EFA,133795,7034
6854,Hahn Henrike,against,Greens/EFA,133795,6854
5926,Häusling,against,Greens/EFA,133795,5926
4535,Hautala,against,Greens/EFA,133795,4535
6856,Herzberger-Fofana,against,Greens/EFA,133795,6856
6797,Holmgren,against,Greens/EFA,133795,6797
5914,Jadot,against,Greens/EFA,133795,5914
5908,Keller Ska,against,Greens/EFA,133795,5908
