mepid,name,result,eugroup,identifier,vote_id
5964,Łukacijewska,for,EPP,130312,5964
7252,Carvalhais,for,S&D,130312,7252
7030,Cerdas,for,S&D,130312,7030
7166,Chahim,for,S&D,130312,7166
6499,Chinnici,for,S&D,130312,6499
6901,Cimoszewicz,for,S&D,130312,6901
7046,Ciuhodaru,for,S&D,130312,7046
7145,Číž,for,S&D,130312,7145
6051,Cozzolino,for,S&D,130312,6051
5661,Crețu,for,S&D,130312,5661
6794,Cutajar,for,S&D,130312,6794
6806,Danielsson,for,S&D,130312,6806
6969,Dobrev,for,S&D,130312,6969
7248,Durá Ferrandis,for,S&D,130312,7248
7282,Engerer,for,S&D,130312,7282
6014,Ertug,for,S&D,130312,6014
6080,Fajon,for,S&D,130312,6080
6652,Fernández,for,S&D,130312,6652
6770,Ferrandino,for,S&D,130312,6770
6791,Fritzon,for,S&D,130312,6791
7090,Gálvez Muñoz,for,S&D,130312,7090
7105,García Del Blanco,for,S&D,130312,7105
7125,García Muñoz,for,S&D,130312,7125
5417,García Pérez,for,S&D,130312,5417
6130,Gardiazabal Rubial,for,S&D,130312,6130
3827,Gebhardt,for,S&D,130312,3827
6005,Geier,for,S&D,130312,6005
7082,Glucksmann,for,S&D,130312,7082
7111,González,for,S&D,130312,7111
7106,González Casares,for,S&D,130312,7106
6419,Grapini,for,S&D,130312,6419
7009,Gualmini,for,S&D,130312,7009
6107,Guillaume,for,S&D,130312,6107
6603,Guteland,for,S&D,130312,6603
7146,Hajšel,for,S&D,130312,7146
7070,Heide,for,S&D,130312,7070
7185,Heinäluoma,for,S&D,130312,7185
7122,Homs Ginel,for,S&D,130312,7122
7229,Hristov,for,S&D,130312,7229
6792,Incir,for,S&D,130312,6792
6263,Jerković,for,S&D,130312,6263
6624,Jongerius,for,S&D,130312,6624
6686,Kaili,for,S&D,130312,6686
6884,Kaljurand,for,S&D,130312,6884
6009,Kammerevert,for,S&D,130312,6009
6916,Kohut,for,S&D,130312,6916
6459,Köster,for,S&D,130312,6459
3761,Krehl,for,S&D,130312,3761
6367,Kumpula-Natri,for,S&D,130312,6367
7085,Lalucq,for,S&D,130312,7085
3823,Lange,for,S&D,130312,3823
7086,Larrouturou,for,S&D,130312,7086
7024,Leitão-Marques,for,S&D,130312,7024
5094,Liberadzki,for,S&D,130312,5094
6648,López,for,S&D,130312,6648
5984,López Aguilar,for,S&D,130312,5984
7109,Luena,for,S&D,130312,7109
7107,Maestre Martín De Almagro,for,S&D,130312,7107
6984,Majorino,for,S&D,130312,6984
7117,Maldonado López,for,S&D,130312,7117
7042,Manda,for,S&D,130312,7042
7027,Marques Margarida,for,S&D,130312,7027
7023,Marques Pedro,for,S&D,130312,7023
6839,Matić,for,S&D,130312,6839
6322,Mavrides,for,S&D,130312,6322
6915,Maxová,for,S&D,130312,6915
7272,Mebarek,for,S&D,130312,7272
6890,Mikser,for,S&D,130312,6890
6933,Miller,for,S&D,130312,6933
6351,Molnár,for,S&D,130312,6351
5466,Moreno Sánchez,for,S&D,130312,5466
6433,Moretti,for,S&D,130312,6433
6691,Negrescu,for,S&D,130312,6691
6016,Neuser,for,S&D,130312,6016
6418,Nica,for,S&D,130312,6418
6473,Noichl,for,S&D,130312,6473
7221,Olekas,for,S&D,130312,7221
6323,Papadakis Demetris,for,S&D,130312,6323
7228,Penkova,for,S&D,130312,7228
6261,Picula,for,S&D,130312,6261
6982,Pisapia,for,S&D,130312,6982
7114,Pizarro,for,S&D,130312,7114
5731,Plumb,for,S&D,130312,5731
6136,Regner,for,S&D,130312,6136
7288,Reuten,for,S&D,130312,7288
7186,Roberti,for,S&D,130312,7186
6649,Rodríguez-Piñero,for,S&D,130312,6649
6974,Rónai,for,S&D,130312,6974
7269,Ros Sempere,for,S&D,130312,7269
7128,Ruiz Devesa,for,S&D,130312,7128
7110,Sánchez Amor,for,S&D,130312,7110
6415,Sant,for,S&D,130312,6415
7039,Santos,for,S&D,130312,7039
7059,Schieder,for,S&D,130312,7059
6475,Schuster,for,S&D,130312,6475
7065,Sidl,for,S&D,130312,7065
6381,Silva Pereira,for,S&D,130312,6381
6093,Sippel,for,S&D,130312,6093
7176,Smeriglio,for,S&D,130312,7176
6490,Stanishev,for,S&D,130312,6490
6623,Tang,for,S&D,130312,6623
5624,Tarabella,for,S&D,130312,5624
7140,Tax,for,S&D,130312,7140
6983,Tinagli,for,S&D,130312,6983
5459,Toia,for,S&D,130312,5459
7247,Tudose,for,S&D,130312,7247
6336,Ujhelyi,for,S&D,130312,6336
7195,Ušakovs,for,S&D,130312,7195
4990,Van Brempt,for,S&D,130312,4990
7227,Vitanov,for,S&D,130312,7227
7066,Vollath,for,S&D,130312,7066
6735,Wölken,for,S&D,130312,6735
7249,Wolters,for,S&D,130312,7249
7225,Yoncheva,for,S&D,130312,7225
6373,Zorrinho,for,S&D,130312,6373
7089,Arvanitis,for,GUE/NGL,130312,7089
6926,Aubry,for,GUE/NGL,130312,6926
