mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,161331,6920
7185,Heinäluoma,abstention,S&D,161331,7185
6324,Durand,abstention,S&D,161331,6324
6802,Agius Saliba,abstention,S&D,161331,6802
6356,Virkkunen,abstention,EPP,161331,6356
6259,Sarvamaa,abstention,EPP,161331,6259
6332,Niedermayer,abstention,EPP,161331,6332
7242,Sinčić,abstention,NA,161331,7242
6676,Papadakis Kostas,abstention,NA,161331,6676
7116,Nikolaou-Alavanos,abstention,NA,161331,7116
6874,Beck,abstention,ID,161331,6874
6718,Ruohonen-Lerner,abstention,ECR,161331,6718
6989,Hakkarainen,abstention,ECR,161331,6989
7064,Wiener,against,Greens/EFA,161331,7064
6757,Waitz,against,Greens/EFA,161331,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161331,6848
7237,Van Sparrentak,against,Greens/EFA,161331,7237
6551,Vana,against,Greens/EFA,161331,6551
6894,Toussaint,against,Greens/EFA,161331,6894
7156,Strik,against,Greens/EFA,161331,7156
7055,Ştefănuță,against,Greens/EFA,161331,7055
6943,Spurek,against,Greens/EFA,161331,6943
6738,Solé,against,Greens/EFA,161331,6738
6822,Semsrott,against,Greens/EFA,161331,6822
6893,Satouri,against,Greens/EFA,161331,6893
6694,Ropė,against,Greens/EFA,161331,6694
6900,Roose,against,Greens/EFA,161331,6900
5917,Rivasi,against,Greens/EFA,161331,5917
7280,Ripa,against,Greens/EFA,161331,7280
7217,Riba i Giner,against,Greens/EFA,161331,7217
6529,Reintke,against,Greens/EFA,161331,6529
6932,Peksa,against,Greens/EFA,161331,6932
6482,Pedicini,against,Greens/EFA,161331,6482
6863,Paulus,against,Greens/EFA,161331,6863
7240,O'Sullivan,against,Greens/EFA,161331,7240
7187,Niinistö,against,Greens/EFA,161331,7187
6861,Neumann,against,Greens/EFA,161331,6861
6251,Miranda,against,Greens/EFA,161331,6251
6776,Metz,against,Greens/EFA,161331,6776
7281,Matthieu,against,Greens/EFA,161331,7281
7332,Massard,against,Greens/EFA,161331,7332
6859,Marquardt,against,Greens/EFA,161331,6859
6858,Langensiepen,against,Greens/EFA,161331,6858
5838,Lamberts,against,Greens/EFA,161331,5838
6795,Kuhnke,against,Greens/EFA,161331,6795
6939,Kolaja,against,Greens/EFA,161331,6939
5908,Keller Ska,against,Greens/EFA,161331,5908
6797,Holmgren,against,Greens/EFA,161331,6797
6856,Herzberger-Fofana,against,Greens/EFA,161331,6856
5926,Häusling,against,Greens/EFA,161331,5926
6854,Hahn Henrike,against,Greens/EFA,161331,6854
7034,Guerreiro,against,Greens/EFA,161331,7034
7274,Gruffat,against,Greens/EFA,161331,7274
6942,Gregorová,against,Greens/EFA,161331,6942
6853,Geese,against,Greens/EFA,161331,6853
7294,Gallée,against,Greens/EFA,161331,7294
6851,Freund,against,Greens/EFA,161331,6851
5899,Eickhout,against,Greens/EFA,161331,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161331,6850
6040,Delli,against,Greens/EFA,161331,6040
6924,Delbos-Corfield,against,Greens/EFA,161331,6924
6472,D'Amato,against,Greens/EFA,161331,6472
6730,Dalunde,against,Greens/EFA,161331,6730
7043,Cuffe,against,Greens/EFA,161331,7043
6494,Corrao,against,Greens/EFA,161331,6494
6897,Cormand,against,Greens/EFA,161331,6897
6847,Cavazzini,against,Greens/EFA,161331,6847
