mepid,name,result,eugroup,identifier,vote_id
6368,Morano,against,EPP,159947,6368
7242,Sinčić,abstention,NA,159947,7242
6676,Papadakis Kostas,abstention,NA,159947,6676
7116,Nikolaou-Alavanos,abstention,NA,159947,7116
6836,Kolakušić,abstention,NA,159947,6836
6686,Kaili,abstention,NA,159947,6686
6683,Van Overtveldt,abstention,ECR,159947,6683
7216,Tertsch,abstention,ECR,159947,7216
7270,de la Pisa Carrión,abstention,ECR,159947,7270
6866,Kanko,abstention,ECR,159947,6866
7214,Buxadé Villalba,abstention,ECR,159947,7214
6864,Bourgeois,abstention,ECR,159947,6864
7244,Aguilar,abstention,ECR,159947,7244
5039,Konečná,against,GUE/NGL,159947,5039
7272,Mebarek,against,S&D,159947,7272
6902,Séjourné,against,Renew,159947,6902
6917,Kovařík,against,Renew,159947,6917
6921,Knotek,against,Renew,159947,6921
6919,Hlaváček,against,Renew,159947,6919
6340,Dlabajová,against,Renew,159947,6340
6339,Charanzová,against,Renew,159947,6339
6465,Martusciello,against,EPP,159947,6465
7147,Uhrík,against,NA,159947,7147
5842,Roth Neveďalová,against,NA,159947,5842
7148,Radačovský,against,NA,159947,7148
7016,Juvin,against,NA,159947,7016
6630,de Graaff,against,NA,159947,6630
7207,Donato,against,NA,159947,7207
5173,Beňová,against,NA,159947,5173
6882,Zimniok,against,ID,159947,6882
6513,Vistisen,against,ID,159947,6513
6610,Vilimsky,against,ID,159947,6610
7234,Vandendriessche,against,ID,159947,7234
7078,Rougé,against,ID,159947,7078
6881,Reil,against,ID,159947,6881
7075,Olivier,against,ID,159947,7075
6627,Mayer,against,ID,159947,6627
7013,Mariani,against,ID,159947,7013
6886,Madison,against,ID,159947,6886
6880,Limmer,against,ID,159947,6880
6372,Lebreton,against,ID,159947,6372
6879,Kuhs,against,ID,159947,6879
7017,Joron,against,ID,159947,7017
6751,Jamet,against,ID,159947,6751
7246,Haider,against,ID,159947,7246
7019,Griset,against,ID,159947,7019
7018,Garraud,against,ID,159947,7018
6972,Gancia,against,ID,159947,6972
6877,Fest,against,ID,159947,6877
6869,De Man,against,ID,159947,6869
6949,David,against,ID,159947,6949
7300,Dauchy,against,ID,159947,7300
7302,Chagnon,against,ID,159947,7302
6876,Buchheit,against,ID,159947,6876
7076,Bruna,against,ID,159947,7076
6405,Bilde,against,ID,159947,6405
7068,Beigneux,against,ID,159947,7068
6874,Beck,against,ID,159947,6874
6988,Bardella,against,ID,159947,6988
7079,Androuët,against,ID,159947,7079
6872,Anderson,against,ID,159947,6872
6989,Hakkarainen,against,ECR,159947,6989
7064,Wiener,for,Greens/EFA,159947,7064
6757,Waitz,for,Greens/EFA,159947,6757
7237,Van Sparrentak,for,Greens/EFA,159947,7237
6551,Vana,for,Greens/EFA,159947,6551
6591,Urtasun,for,Greens/EFA,159947,6591
6894,Toussaint,for,Greens/EFA,159947,6894
7156,Strik,for,Greens/EFA,159947,7156
6943,Spurek,for,Greens/EFA,159947,6943
6738,Solé,for,Greens/EFA,159947,6738
6822,Semsrott,for,Greens/EFA,159947,6822
6893,Satouri,for,Greens/EFA,159947,6893
6694,Ropė,for,Greens/EFA,159947,6694
6900,Roose,for,Greens/EFA,159947,6900
5917,Rivasi,for,Greens/EFA,159947,5917
7280,Ripa,for,Greens/EFA,159947,7280
7217,Riba i Giner,for,Greens/EFA,159947,7217
6529,Reintke,for,Greens/EFA,159947,6529
6963,Peter-Hansen,for,Greens/EFA,159947,6963
6932,Peksa,for,Greens/EFA,159947,6932
6482,Pedicini,for,Greens/EFA,159947,6482
6863,Paulus,for,Greens/EFA,159947,6863
7187,Niinistö,for,Greens/EFA,159947,7187
6862,Nienaß,for,Greens/EFA,159947,6862
6861,Neumann,for,Greens/EFA,159947,6861
6251,Miranda,for,Greens/EFA,159947,6251
7281,Matthieu,for,Greens/EFA,159947,7281
7332,Massard,for,Greens/EFA,159947,7332
6859,Marquardt,for,Greens/EFA,159947,6859
6858,Langensiepen,for,Greens/EFA,159947,6858
5838,Lamberts,for,Greens/EFA,159947,5838
6857,Lagodinsky,for,Greens/EFA,159947,6857
6795,Kuhnke,for,Greens/EFA,159947,6795
6939,Kolaja,for,Greens/EFA,159947,6939
5908,Keller Ska,for,Greens/EFA,159947,5908
7220,Jakeliūnas,for,Greens/EFA,159947,7220
6797,Holmgren,for,Greens/EFA,159947,6797
6856,Herzberger-Fofana,for,Greens/EFA,159947,6856
4535,Hautala,for,Greens/EFA,159947,4535
5926,Häusling,for,Greens/EFA,159947,5926
6854,Hahn Henrike,for,Greens/EFA,159947,6854
7034,Guerreiro,for,Greens/EFA,159947,7034
7274,Gruffat,for,Greens/EFA,159947,7274
6942,Gregorová,for,Greens/EFA,159947,6942
6853,Geese,for,Greens/EFA,159947,6853
7294,Gallée,for,Greens/EFA,159947,7294
6851,Freund,for,Greens/EFA,159947,6851
5899,Eickhout,for,Greens/EFA,159947,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,159947,6850
6040,Delli,for,Greens/EFA,159947,6040
6924,Delbos-Corfield,for,Greens/EFA,159947,6924
6472,D'Amato,for,Greens/EFA,159947,6472
6730,Dalunde,for,Greens/EFA,159947,6730
7043,Cuffe,for,Greens/EFA,159947,7043
6494,Corrao,for,Greens/EFA,159947,6494
6897,Cormand,for,Greens/EFA,159947,6897
6847,Cavazzini,for,Greens/EFA,159947,6847
6964,Carême,for,Greens/EFA,159947,6964
6867,Bricmont,for,Greens/EFA,159947,6867
6829,Breyer,for,Greens/EFA,159947,6829
6837,Boeselager,for,Greens/EFA,159947,6837
6846,Bloss,for,Greens/EFA,159947,6846
6905,Biteau,for,Greens/EFA,159947,6905
5291,Auken,for,Greens/EFA,159947,5291
6845,Andresen,for,Greens/EFA,159947,6845
5924,Alfonsi,for,Greens/EFA,159947,5924
7263,Alametsä,for,Greens/EFA,159947,7263
7202,Wallace,for,GUE/NGL,159947,7202
6961,Villumsen,for,GUE/NGL,159947,6961
7212,Villanueva Ruiz,for,GUE/NGL,159947,7212
6715,Urbán Crespo,for,GUE/NGL,159947,6715
5837,Scholz,for,GUE/NGL,159947,5837
6758,Schirdewan,for,GUE/NGL,159947,6758
7169,Rodríguez Palop,for,GUE/NGL,159947,7169
7069,Rego,for,GUE/NGL,159947,7069
7213,Pineda,for,GUE/NGL,159947,7213
6727,Pimenta Lopes,for,GUE/NGL,159947,6727
6920,Pelletier,for,GUE/NGL,159947,6920
5596,Papadimoulis,for,GUE/NGL,159947,5596
6250,Omarjee,for,GUE/NGL,159947,6250
7303,Mesure,for,GUE/NGL,159947,7303
6354,Maurel,for,GUE/NGL,159947,6354
7279,MacManus,for,GUE/NGL,159947,7279
7087,Kountoura,for,GUE/NGL,159947,7087
6713,Kouloglou,for,GUE/NGL,159947,6713
7126,Kokkalis,for,GUE/NGL,159947,7126
6814,Kizilyürek,for,GUE/NGL,159947,6814
6628,Hazekamp,for,GUE/NGL,159947,6628
7133,Gusmão,for,GUE/NGL,159947,7133
6815,Georgiou,for,GUE/NGL,159947,6815
6597,Flanagan,for,GUE/NGL,159947,6597
6865,Demirel,for,GUE/NGL,159947,6865
7113,Daly,for,GUE/NGL,159947,7113
6922,Chaibi,for,GUE/NGL,159947,6922
6873,Botenga,for,GUE/NGL,159947,6873
6604,Björk,for,GUE/NGL,159947,6604
6926,Aubry,for,GUE/NGL,159947,6926
7089,Arvanitis,for,GUE/NGL,159947,7089
6373,Zorrinho,for,S&D,159947,6373
7225,Yoncheva,for,S&D,159947,7225
6735,Wölken,for,S&D,159947,6735
7227,Vitanov,for,S&D,159947,7227
7251,Vind,for,S&D,159947,7251
7313,Variati,for,S&D,159947,7313
4990,Van Brempt,for,S&D,159947,4990
7195,Ušakovs,for,S&D,159947,7195
6336,Ujhelyi,for,S&D,159947,6336
7247,Tudose,for,S&D,159947,7247
5459,Toia,for,S&D,159947,5459
6323,Papadakis Demetris,for,S&D,159947,6323
7221,Olekas,for,S&D,159947,7221
7308,OHLSSON,for,S&D,159947,7308
7298,Nemec,for,S&D,159947,7298
6691,Negrescu,for,S&D,159947,6691
7310,Muigg,for,S&D,159947,7310
6433,Moretti,for,S&D,159947,6433
5466,Moreno Sánchez,for,S&D,159947,5466
6351,Molnár,for,S&D,159947,6351
6933,Miller,for,S&D,159947,6933
6890,Mikser,for,S&D,159947,6890
6915,Maxová,for,S&D,159947,6915
6839,Matić,for,S&D,159947,6839
7027,Marques Margarida,for,S&D,159947,7027
7107,Maestre Martín De Almagro,for,S&D,159947,7107
7109,Luena,for,S&D,159947,7109
7292,Lucke,for,S&D,159947,7292
6648,López,for,S&D,159947,6648
5094,Liberadzki,for,S&D,159947,5094
7024,Leitão-Marques,for,S&D,159947,7024
7086,Larrouturou,for,S&D,159947,7086
3823,Lange,for,S&D,159947,3823
7085,Lalucq,for,S&D,159947,7085
6367,Kumpula-Natri,for,S&D,159947,6367
6459,Köster,for,S&D,159947,6459
6916,Kohut,for,S&D,159947,6916
6009,Kammerevert,for,S&D,159947,6009
6884,Kaljurand,for,S&D,159947,6884
6624,Jongerius,for,S&D,159947,6624
6263,Jerković,for,S&D,159947,6263
6792,Incir,for,S&D,159947,6792
7229,Hristov,for,S&D,159947,7229
7122,Homs Ginel,for,S&D,159947,7122
7185,Heinäluoma,for,S&D,159947,7185
7070,Heide,for,S&D,159947,7070
7146,Hajšel,for,S&D,159947,7146
6107,Guillaume,for,S&D,159947,6107
7009,Gualmini,for,S&D,159947,7009
6419,Grapini,for,S&D,159947,6419
7106,González Casares,for,S&D,159947,7106
7111,González,for,S&D,159947,7111
7082,Glucksmann,for,S&D,159947,7082
6005,Geier,for,S&D,159947,6005
6130,Gardiazabal Rubial,for,S&D,159947,6130
5417,García Pérez,for,S&D,159947,5417
7125,García Muñoz,for,S&D,159947,7125
7105,García Del Blanco,for,S&D,159947,7105
