mepid,name,result,eugroup,identifier,vote_id
6482,Pedicini,abstention,Greens/EFA,141889,6482
6851,Freund,abstention,Greens/EFA,141889,6851
6413,Evi,abstention,Greens/EFA,141889,6413
6472,D'Amato,abstention,Greens/EFA,141889,6472
7087,Kountoura,abstention,GUE/NGL,141889,7087
7126,Kokkalis,abstention,GUE/NGL,141889,7126
5459,Toia,abstention,S&D,141889,5459
6490,Stanishev,abstention,S&D,141889,6490
7086,Larrouturou,abstention,S&D,141889,7086
7242,Sinčić,abstention,NA,141889,7242
7258,Comín i Oliveres,abstention,NA,141889,7258
6414,Zanni,abstention,ID,141889,6414
6976,Zambelli,abstention,ID,141889,6976
6610,Vilimsky,abstention,ID,141889,6610
7191,Tardino,abstention,ID,141889,7191
6968,Sardone,abstention,ID,141889,6968
7171,Rinaldi,abstention,ID,141889,7171
6979,Panza,abstention,ID,141889,6979
6627,Mayer,abstention,ID,141889,6627
6771,Lancini,abstention,ID,141889,6771
6986,Huhtasaari,abstention,ID,141889,6986
6989,Hakkarainen,abstention,ID,141889,6989
7246,Haider,abstention,ID,141889,7246
7184,Grant,abstention,ID,141889,7184
6972,Gancia,abstention,ID,141889,6972
7005,Dreosto,abstention,ID,141889,7005
6949,David,abstention,ID,141889,6949
6999,Da Re,abstention,ID,141889,6999
7007,Conte,abstention,ID,141889,7007
6731,Ciocca,abstention,ID,141889,6731
7170,Ceccardi,abstention,ID,141889,7170
6981,Campomenosi,abstention,ID,141889,6981
7000,Borchia,abstention,ID,141889,7000
7172,Bonfrisco,abstention,ID,141889,7172
6179,Bizzotto,abstention,ID,141889,6179
7001,Basso,abstention,ID,141889,7001
7174,Baldassarre,abstention,ID,141889,7174
7211,Adinolfi Matteo,abstention,ID,141889,7211
6757,Waitz,against,Greens/EFA,141889,6757
7237,Van Sparrentak,against,Greens/EFA,141889,7237
6551,Vana,against,Greens/EFA,141889,6551
6591,Urtasun,against,Greens/EFA,141889,6591
6894,Toussaint,against,Greens/EFA,141889,6894
7156,Strik,against,Greens/EFA,141889,7156
6943,Spurek,against,Greens/EFA,141889,6943
6738,Solé,against,Greens/EFA,141889,6738
6822,Semsrott,against,Greens/EFA,141889,6822
6694,Ropė,against,Greens/EFA,141889,6694
6900,Roose,against,Greens/EFA,141889,6900
5917,Rivasi,against,Greens/EFA,141889,5917
7280,Ripa,against,Greens/EFA,141889,7280
7217,Riba i Giner,against,Greens/EFA,141889,7217
6963,Peter-Hansen,against,Greens/EFA,141889,6963
6932,Peksa,against,Greens/EFA,141889,6932
6863,Paulus,against,Greens/EFA,141889,6863
7240,O'Sullivan,against,Greens/EFA,141889,7240
7187,Niinistö,against,Greens/EFA,141889,7187
6862,Nienaß,against,Greens/EFA,141889,6862
6861,Neumann,against,Greens/EFA,141889,6861
6776,Metz,against,Greens/EFA,141889,6776
7281,Matthieu,against,Greens/EFA,141889,7281
6859,Marquardt,against,Greens/EFA,141889,6859
6858,Langensiepen,against,Greens/EFA,141889,6858
5838,Lamberts,against,Greens/EFA,141889,5838
6857,Lagodinsky,against,Greens/EFA,141889,6857
6795,Kuhnke,against,Greens/EFA,141889,6795
6939,Kolaja,against,Greens/EFA,141889,6939
5908,Keller Ska,against,Greens/EFA,141889,5908
6797,Holmgren,against,Greens/EFA,141889,6797
6856,Herzberger-Fofana,against,Greens/EFA,141889,6856
4535,Hautala,against,Greens/EFA,141889,4535
5926,Häusling,against,Greens/EFA,141889,5926
6854,Hahn Henrike,against,Greens/EFA,141889,6854
7034,Guerreiro,against,Greens/EFA,141889,7034
7274,Gruffat,against,Greens/EFA,141889,7274
6942,Gregorová,against,Greens/EFA,141889,6942
6853,Geese,against,Greens/EFA,141889,6853
7294,Gallée,against,Greens/EFA,141889,7294
6775,Franz,against,Greens/EFA,141889,6775
5899,Eickhout,against,Greens/EFA,141889,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,141889,6850
6040,Delli,against,Greens/EFA,141889,6040
6924,Delbos-Corfield,against,Greens/EFA,141889,6924
6730,Dalunde,against,Greens/EFA,141889,6730
7043,Cuffe,against,Greens/EFA,141889,7043
6494,Corrao,against,Greens/EFA,141889,6494
6897,Cormand,against,Greens/EFA,141889,6897
6847,Cavazzini,against,Greens/EFA,141889,6847
6964,Carême,against,Greens/EFA,141889,6964
5913,Bütikofer,against,Greens/EFA,141889,5913
6867,Bricmont,against,Greens/EFA,141889,6867
6829,Breyer,against,Greens/EFA,141889,6829
6837,Boeselager,against,Greens/EFA,141889,6837
6846,Bloss,against,Greens/EFA,141889,6846
6905,Biteau,against,Greens/EFA,141889,6905
6845,Andresen,against,Greens/EFA,141889,6845
5924,Alfonsi,against,Greens/EFA,141889,5924
7263,Alametsä,against,Greens/EFA,141889,7263
6961,Villumsen,against,GUE/NGL,141889,6961
7190,Modig,against,GUE/NGL,141889,7190
7279,MacManus,against,GUE/NGL,141889,7279
6628,Hazekamp,against,GUE/NGL,141889,6628
6604,Björk,against,GUE/NGL,141889,6604
6373,Zorrinho,against,S&D,141889,6373
7249,Wolters,against,S&D,141889,7249
7066,Vollath,against,S&D,141889,7066
7227,Vitanov,against,S&D,141889,7227
7251,Vind,against,S&D,141889,7251
4990,Van Brempt,against,S&D,141889,4990
7195,Ušakovs,against,S&D,141889,7195
7247,Tudose,against,S&D,141889,7247
6983,Tinagli,against,S&D,141889,6983
7140,Tax,against,S&D,141889,7140
5624,Tarabella,against,S&D,141889,5624
6623,Tang,against,S&D,141889,6623
6093,Sippel,against,S&D,141889,6093
