mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,165172,7064
6861,Neumann,abstention,Greens/EFA,165172,6861
6857,Lagodinsky,abstention,Greens/EFA,165172,6857
6419,Grapini,abstention,S&D,165172,6419
5465,Bresso,abstention,S&D,165172,5465
6904,Yenbou,abstention,Renew,165172,6904
6818,Flego,abstention,Renew,165172,6818
7016,Juvin,abstention,NA,165172,7016
5173,Beňová,abstention,NA,165172,5173
6854,Hahn Henrike,against,Greens/EFA,165172,6854
5913,Bütikofer,against,Greens/EFA,165172,5913
6974,Rónai,against,S&D,165172,6974
7296,Repasi,against,S&D,165172,7296
6351,Molnár,against,S&D,165172,6351
6459,Köster,against,S&D,165172,6459
6977,Ara-Kovács,against,S&D,165172,6977
6971,Yon-Courtin,against,Renew,165172,6971
7287,Wiesner,against,Renew,165172,7287
6159,Verhofstadt,against,Renew,165172,6159
6896,Vedrenne,against,Renew,165172,6896
7054,Tudorache,against,Renew,165172,7054
6281,Torvalds,against,Renew,165172,6281
5949,Thun und Hohenstein,against,Renew,165172,5949
6817,Semedo,against,Renew,165172,6817
6056,Riquet,against,Renew,165172,6056
7295,Rinzema,against,Renew,165172,7295
7318,Poulsen,against,Renew,165172,7318
7052,Pîslaru,against,Renew,165172,7052
6953,Pekkarinen,against,Renew,165172,6953
7299,Orville,against,Renew,165172,7299
6830,Oetjen,against,Renew,165172,6830
6760,Nagtegaal,against,Renew,165172,6760
7285,Mituța,against,Renew,165172,7285
6887,Loiseau,against,Renew,165172,6887
7344,Lavocat,against,Renew,165172,7344
6917,Kovařík,against,Renew,165172,6917
6842,Körner,against,Renew,165172,6842
6921,Knotek,against,Renew,165172,6921
7203,Kelleher,against,Renew,165172,7203
7342,Kauch,against,Renew,165172,7342
6766,Katainen,against,Renew,165172,6766
6800,Karlsbro,against,Renew,165172,6800
6975,Karleskind,against,Renew,165172,6975
5385,in 't Veld,against,Renew,165172,5385
7154,Hojsík,against,Renew,165172,7154
6959,Hayer,against,Renew,165172,6959
6936,Guetta,against,Renew,165172,6936
7164,Groothuis,against,Renew,165172,7164
7273,Gozi,against,Renew,165172,7273
7022,Gamon,against,Renew,165172,7022
6828,Eroglu,against,Renew,165172,6828
6340,Dlabajová,against,Renew,165172,6340
6458,Danti,against,Renew,165172,6458
7021,Cioloş,against,Renew,165172,7021
7271,Cicurel,against,Renew,165172,7271
6860,Chastel,against,Renew,165172,6860
6339,Charanzová,against,Renew,165172,6339
6966,Brunet,against,Renew,165172,6966
6967,Boyer,against,Renew,165172,6967
7057,Botoş,against,Renew,165172,7057
7165,Azmani,against,Renew,165172,7165
6400,Auštrevičius,against,Renew,165172,6400
7327,Amalric,against,Renew,165172,7327
6094,Zver,against,EPP,165172,6094
6734,Zovko,against,EPP,165172,6734
6344,Zdechovský,against,EPP,165172,6344
6820,Wiseler-Lima,against,EPP,165172,6820
6908,Weiss,against,EPP,165172,6908
5351,Weber,against,EPP,165172,5351
6827,Walsmann,against,EPP,165172,6827
6664,Vozemberg-Vrionidi,against,EPP,165172,6664
7062,Vincze,against,EPP,165172,7062
5930,Verheyen,against,EPP,165172,5930
6706,Vandenkendelaere,against,EPP,165172,6706
6681,Tomc,against,EPP,165172,6681
6801,Tobé,against,EPP,165172,6801
6547,Štefanec,against,EPP,165172,6547
6341,Šojdrová,against,EPP,165172,6341
6790,Skyttedal,against,EPP,165172,6790
6824,Simon,against,EPP,165172,6824
7218,Maldeikienė,against,EPP,165172,7218
5345,Schwab,against,EPP,165172,5345
6636,Schreijer-Pierik,against,EPP,165172,6636
6821,Schneider,against,EPP,165172,6821
6698,Salini,against,EPP,165172,6698
7266,Sagartz,against,EPP,165172,7266
6072,Rangel,against,EPP,165172,6072
6700,Pospíšil,against,EPP,165172,6700
7120,Pereira Lídia,against,EPP,165172,7120
7323,Peppucci,against,EPP,165172,7323
5407,Olbrycht,against,EPP,165172,5407
5413,Novak,against,EPP,165172,5413
6332,Niedermayer,against,EPP,165172,6332
4712,Niebler,against,EPP,165172,4712
5547,Mussolini,against,EPP,165172,5547
6825,Mortler,against,EPP,165172,6825
7051,Meimarakis,against,EPP,165172,7051
7224,Mažylis,against,EPP,165172,7224
5646,Marinescu,against,EPP,165172,5646
4964,Manders,against,EPP,165172,4964
6440,McAllister,against,EPP,165172,6440
6442,Lins,against,EPP,165172,6442
3855,Liese,against,EPP,165172,3855
5105,Lewandowski,against,EPP,165172,5105
