mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,114407,7244
4978,Berlato,for,ECR,114407,4978
5112,Bielan,for,ECR,114407,5112
6864,Bourgeois,for,ECR,114407,6864
6895,Brudziński,for,ECR,114407,6895
7214,Buxadé Villalba,for,ECR,114407,7214
5490,Czarnecki,for,ECR,114407,5490
7270,de la Pisa Carrión,for,ECR,114407,7270
7150,Ďuriš Nicholsonová,for,Renew,114407,7150
6511,Dzhambazki,for,ECR,114407,6511
5982,Fidanza,for,ECR,114407,5982
6998,Fiocchi,for,ECR,114407,6998
4880,Fitto,for,ECR,114407,4880
5472,Fotyga,for,ECR,114407,5472
7250,Fragkos,for,ECR,114407,7250
6834,Geuking,for,EPP,114407,6834
6909,Jaki,for,ECR,114407,6909
6911,Jurgiel,for,ECR,114407,6911
7151,Jurzyca,for,ECR,114407,7151
6866,Kanko,for,ECR,114407,6866
6525,Karski,for,ECR,114407,6525
6912,Kempa,for,ECR,114407,6912
6913,Kloc,for,ECR,114407,6913
6923,Kopcińska,for,ECR,114407,6923
6530,Krasnodębski,for,ECR,114407,6530
6925,Kruk,for,ECR,114407,6925
5507,Kuźmiuk,for,ECR,114407,5507
5969,Legutko,for,ECR,114407,5969
6931,Mazurek,for,ECR,114407,6931
7173,Melbārde,for,EPP,114407,7173
6934,Możdżanowska,for,ECR,114407,6934
5974,Poręba,for,ECR,114407,5974
7205,Procaccini,for,ECR,114407,7205
6937,Rafalska,for,ECR,114407,6937
7157,Ruissen,for,ECR,114407,7157
6938,Rzońca,for,ECR,114407,6938
5416,Saryusz-Wolski,for,ECR,114407,5416
7231,Slabakov,for,ECR,114407,7231
7210,Stancanelli,for,ECR,114407,7210
6946,Szydło,for,ECR,114407,6946
7265,Tarczyński,for,ECR,114407,7265
7044,Terheş,for,ECR,114407,7044
7216,Tertsch,for,ECR,114407,7216
6952,Tobiszowski,for,ECR,114407,6952
5878,Tomaševski,for,ECR,114407,5878
6300,Tomašić,for,ECR,114407,6300
5892,Tošenovský,for,ECR,114407,5892
6683,Van Overtveldt,for,ECR,114407,6683
6930,Vondra,for,ECR,114407,6930
6945,Vrecionová,for,ECR,114407,6945
6956,Waszczykowski,for,ECR,114407,6956
6515,Wiśniewska,for,ECR,114407,6515
5052,Zahradil,for,ECR,114407,5052
6962,Zalewska,for,ECR,114407,6962
5598,Zīle,for,ECR,114407,5598
6522,Złotowski,for,ECR,114407,6522
7089,Arvanitis,for,GUE/NGL,114407,7089
6926,Aubry,for,GUE/NGL,114407,6926
7072,Barrena Arza,for,GUE/NGL,114407,7072
6604,Björk,for,GUE/NGL,114407,6604
6914,Bompard,for,GUE/NGL,114407,6914
6873,Botenga,for,GUE/NGL,114407,6873
6922,Chaibi,for,GUE/NGL,114407,6922
7113,Daly,for,GUE/NGL,114407,7113
6865,Demirel,for,GUE/NGL,114407,6865
6024,Ernst,for,GUE/NGL,114407,6024
5886,Ferreira,for,GUE/NGL,114407,5886
6597,Flanagan,for,GUE/NGL,114407,6597
6815,Georgiou,for,GUE/NGL,114407,6815
7204,Georgoulis,for,NA,114407,7204
7133,Gusmão,for,GUE/NGL,114407,7133
6814,Kizilyürek,for,GUE/NGL,114407,6814
7126,Kokkalis,for,GUE/NGL,114407,7126
5039,Konečná,for,GUE/NGL,114407,5039
6713,Kouloglou,for,GUE/NGL,114407,6713
7087,Kountoura,for,GUE/NGL,114407,7087
7279,MacManus,for,GUE/NGL,114407,7279
5992,Matias,for,GUE/NGL,114407,5992
6354,Maurel,for,GUE/NGL,114407,6354
6310,Michels,for,GUE/NGL,114407,6310
7190,Modig,for,GUE/NGL,114407,7190
6250,Omarjee,for,GUE/NGL,114407,6250
5596,Papadimoulis,for,GUE/NGL,114407,5596
6920,Pelletier,for,GUE/NGL,114407,6920
7138,Pereira Sandra,for,GUE/NGL,114407,7138
7213,Pineda,for,GUE/NGL,114407,7213
7069,Rego,for,GUE/NGL,114407,7069
7169,Rodríguez Palop,for,GUE/NGL,114407,7169
6715,Urbán Crespo,for,GUE/NGL,114407,6715
7212,Villanueva Ruiz,for,GUE/NGL,114407,7212
7202,Wallace,for,GUE/NGL,114407,7202
7246,Haider,for,ID,114407,7246
6960,Kofod,for,ID,114407,6960
6627,Mayer,for,ID,114407,6627
6610,Vilimsky,for,ID,114407,6610
6468,Adinolfi Isabella,for,EPP,114407,6468
6411,Beghin,for,NA,114407,6411
6832,Buschmann,for,NA,114407,6832
6446,Castaldo,for,NA,114407,6446
7258,Comín i Oliveres,for,NA,114407,7258
6494,Corrao,for,Greens/EFA,114407,6494
6472,D'Amato,for,Greens/EFA,114407,6472
6413,Evi,for,Greens/EFA,114407,6413
6470,Ferrara,for,NA,114407,6470
7180,Furore,for,NA,114407,7180
7179,Gemma,for,ECR,114407,7179
7189,Giarrusso,for,NA,114407,7189
7243,Gyöngyösi,for,NA,114407,7243
7123,Konstantinou,for,NA,114407,7123
6482,Pedicini,for,Greens/EFA,114407,6482
7010,Pignedoli,for,NA,114407,7010
7276,Ponsatí Obiols,for,NA,114407,7276
7257,Puigdemont i Casamajó,for,NA,114407,7257
7148,Radačovský,for,NA,114407,7148
7177,Rondinelli,for,S&D,114407,7177
6471,Sonneborn,for,NA,114407,6471
6695,Zullo,for,Renew,114407,6695
6883,Adamowicz,for,EPP,114407,6883
6755,Ademov,for,EPP,114407,6755
7219,Alexandrov Yordanov,for,EPP,114407,7219
7129,Amaro,for,EPP,114407,7129
5980,Arias Echeverría,for,EPP,114407,5980
6594,Arimont,for,EPP,114407,6594
6885,Arłukowicz,for,EPP,114407,6885
7083,Asimakopoulou,for,EPP,114407,7083
7060,Băsescu,for,EPP,114407,7060
6927,Bellamy,for,EPP,114407,6927
7067,Benjumea Benjumea,for,EPP,114407,7067
6807,Bentele,for,EPP,114407,6807
7162,Berendsen,for,EPP,114407,7162
6809,Berger,for,EPP,114407,6809
4806,Berlusconi,for,EPP,114407,4806
7037,Bernhuber,for,EPP,114407,7037
7155,Bilčík,for,EPP,114407,7155
7026,Blaga,for,EPP,114407,7026
6343,Bocskor,for,NA,114407,6343
7025,Bogdan,for,EPP,114407,7025
6613,Bogovič,for,EPP,114407,6613
6617,Buda,for,EPP,114407,6617
5729,Buşoi,for,EPP,114407,5729
5388,Buzek,for,EPP,114407,5388
6039,Carvalho,for,EPP,114407,6039
5252,Casa,for,EPP,114407,5252
5341,Caspary,for,EPP,114407,5341
5508,del Castillo Vera,for,EPP,114407,5508
5236,Christoforou,for,EPP,114407,5236
6600,Clune,for,EPP,114407,6600
6929,Colin-Oesterlé,for,EPP,114407,6929
5981,van Dalen,for,EPP,114407,5981
5921,Danjean,for,EPP,114407,5921
7261,De Meo,for,EPP,114407,7261
6345,Deli,for,NA,114407,6345
5998,Deutsch,for,NA,114407,5998
6762,Didier,for,EPP,114407,6762
6870,Doleschal,for,EPP,114407,6870
5960,Dorfmann,for,EPP,114407,5960
6903,Duda,for,EPP,114407,6903
6810,Düpont,for,EPP,114407,6810
5348,Ehler,for,EPP,114407,5348
5983,Estaràs Ferragut,for,EPP,114407,5983
6928,Evren,for,EPP,114407,6928
7038,Falcă,for,EPP,114407,7038
3833,Ferber,for,EPP,114407,3833
6068,Fernandes,for,EPP,114407,6068
7108,Fitzgerald,for,EPP,114407,7108
6813,Fourlas,for,EPP,114407,6813
6906,Frankowski,for,EPP,114407,6906
6852,Franssen,for,EPP,114407,6852
4659,Gahler,for,EPP,114407,4659
5280,Gál,for,NA,114407,5280
3980,García-Margallo y Marfil,for,EPP,114407,3980
6441,Gieseke,for,EPP,114407,6441
7253,Glavak,for,EPP,114407,7253
6632,González Pons,for,EPP,114407,6632
6002,Győri,for,NA,114407,6002
5138,Gyürk,for,NA,114407,5138
6907,Halicki,for,EPP,114407,6907
6777,Hansen,for,EPP,114407,6777
7035,Hava,for,EPP,114407,7035
6811,Herbst,for,EPP,114407,6811
6534,Hetman,for,EPP,114407,6534
6318,Hidvéghi,for,NA,114407,6318
5953,Hohlmeier,for,EPP,114407,5953
6346,Hölvényi,for,EPP,114407,6346
4987,Hortefeux,for,EPP,114407,4987
5952,Hübner,for,EPP,114407,5952
5945,Jahr,for,EPP,114407,5945
5271,Járóka,for,NA,114407,5271
6910,Jarubas,for,EPP,114407,6910
7223,Juknevičienė,for,EPP,114407,7223
5944,Kalinowski,for,EPP,114407,5944
6095,Kalniete,for,EPP,114407,6095
7222,Kanev,for,EPP,114407,7222
4669,Karas,for,EPP,114407,4669
6666,Kefalogiannis,for,EPP,114407,6666
5855,Kelly,for,EPP,114407,5855
6805,Kokalari,for,EPP,114407,6805
6918,Kopacz,for,EPP,114407,6918
6001,Kósa,for,NA,114407,6001
6196,Kovatchev,for,EPP,114407,6196
7226,Kubilius,for,EPP,114407,7226
7080,Kympouropoulos,for,EPP,114407,7080
6662,Kyrtsos,for,Renew,114407,6662
5727,de Lange,for,EPP,114407,5727
6793,Lega,for,EPP,114407,6793
6592,Lenaers,for,EPP,114407,6592
5105,Lewandowski,for,EPP,114407,5105
7264,Lexmann,for,EPP,114407,7264
3855,Liese,for,EPP,114407,3855
6442,Lins,for,EPP,114407,6442
7161,López Gil,for,EPP,114407,7161
5517,López-Istúriz White,for,EPP,114407,5517
5964,Łukacijewska,for,EPP,114407,5964
6855,Lutgen,for,EPP,114407,6855
6440,McAllister,for,EPP,114407,6440
5245,McGuinness,for,EPP,114407,5245
7218,Maldeikienė,for,EPP,114407,7218
4964,Manders,for,EPP,114407,4964
6761,Mandl,for,EPP,114407,6761
5646,Marinescu,for,EPP,114407,5646
6465,Martusciello,for,EPP,114407,6465
6096,Mato,for,EPP,114407,6096
6483,Maydell,for,EPP,114407,6483
7224,Mažylis,for,EPP,114407,7224
7051,Meimarakis,for,EPP,114407,7051
6121,Melo,for,EPP,114407,6121
6297,Metsola,for,EPP,114407,6297
7209,Milazzo,for,ECR,114407,7209
5518,Millán Mon,for,EPP,114407,5518
6366,Monteiro de Aguiar,for,EPP,114407,6366
7099,Montserrat,for,EPP,114407,7099
6368,Morano,for,EPP,114407,6368
6825,Mortler,for,EPP,114407,6825
7036,Motreanu,for,EPP,114407,7036
6436,Mureşan,for,EPP,114407,6436
4712,Niebler,for,EPP,114407,4712
6332,Niedermayer,for,EPP,114407,6332
7255,Nistor,for,EPP,114407,7255
5413,Novak,for,EPP,114407,5413
6709,Novakov,for,EPP,114407,6709
6935,Ochojska,for,EPP,114407,6935
5407,Olbrycht,for,EPP,114407,5407
5702,Patriciello,for,EPP,114407,5702
6819,Peeters,for,EPP,114407,6819
7120,Pereira Lídia,for,EPP,114407,7120
5346,Pieper,for,EPP,114407,5346
5788,Pietikäinen,for,EPP,114407,5788
6335,Polčák,for,EPP,114407,6335
6803,Polfjärd,for,EPP,114407,6803
7149,Pollák,for,EPP,114407,7149
6700,Pospíšil,for,EPP,114407,6700
6488,Radev,for,EPP,114407,6488
6750,Radtke,for,EPP,114407,6750
6072,Rangel,for,EPP,114407,6072
6812,Ressler,for,EPP,114407,6812
7266,Sagartz,for,EPP,114407,7266
6698,Salini,for,EPP,114407,6698
6370,Sander,for,EPP,114407,6370
6259,Sarvamaa,for,EPP,114407,6259
7045,Schmiedtbauer,for,EPP,114407,7045
6821,Schneider,for,EPP,114407,6821
6636,Schreijer-Pierik,for,EPP,114407,6636
6443,Schulze,for,EPP,114407,6443
5345,Schwab,for,EPP,114407,5345
6823,Seekatz,for,EPP,114407,6823
6941,Sikorski,for,EPP,114407,6941
6824,Simon,for,EPP,114407,6824
6790,Skyttedal,for,EPP,114407,6790
6341,Šojdrová,for,EPP,114407,6341
6816,Sokol,for,EPP,114407,6816
6663,Spyraki,for,EPP,114407,6663
6547,Štefanec,for,EPP,114407,6547
5143,Szájer,for,EPP,114407,5143
4482,Tajani,for,EPP,114407,4482
7277,Terras,for,EPP,114407,7277
7056,Thaler,for,EPP,114407,7056
6801,Tobé,for,EPP,114407,6801
7061,Tomac,for,EPP,114407,7061
6681,Tomc,for,EPP,114407,6681
6965,Tóth,for,NA,114407,6965
7241,Trócsányi,for,NA,114407,7241
5600,Vaidere,for,EPP,114407,5600
5930,Verheyen,for,EPP,114407,5930
7062,Vincze,for,EPP,114407,7062
6356,Virkkunen,for,EPP,114407,6356
5934,Voss,for,EPP,114407,5934
6664,Vozemberg-Vrionidi,for,EPP,114407,6664
7233,Walsh,for,EPP,114407,7233
6827,Walsmann,for,EPP,114407,6827
6804,Warborn,for,EPP,114407,6804
5351,Weber,for,EPP,114407,5351
4643,Wieland,for,EPP,114407,4643
7153,Wiezik,for,Renew,114407,7153
5782,Winkler,for,EPP,114407,5782
7041,Winzig,for,EPP,114407,7041
6820,Wiseler-Lima,for,EPP,114407,6820
6665,Zagorakis,for,EPP,114407,6665
6997,Zarzalejos,for,EPP,114407,6997
6344,Zdechovský,for,EPP,114407,6344
7012,Zoido Álvarez,for,EPP,114407,7012
6734,Zovko,for,EPP,114407,6734
6094,Zver,for,EPP,114407,6094
7230,Alieva-Veli,for,Renew,114407,7230
6799,Al-Sahlani,for,Renew,114407,6799
7260,Andrews,for,Renew,114407,7260
6327,Ansip,for,Renew,114407,6327
7053,Armand,for,Renew,114407,7053
6400,Auštrevičius,for,Renew,114407,6400
7165,Azmani,for,Renew,114407,7165
7163,Bauzá Díaz,for,Renew,114407,7163
6835,Beer,for,Renew,114407,6835
6944,Bijoux,for,Renew,114407,6944
6089,Bilbao Barandica,for,Renew,114407,6089
7057,Botoş,for,Renew,114407,7057
6967,Boyer,for,Renew,114407,6967
6966,Brunet,for,Renew,114407,6966
6973,Cañas,for,Renew,114407,6973
5891,Canfin,for,Renew,114407,5891
6899,Chabaud,for,Renew,114407,6899
6339,Charanzová,for,Renew,114407,6339
6860,Chastel,for,Renew,114407,6860
6951,Christensen,for,Renew,114407,6951
7271,Cicurel,for,Renew,114407,7271
7021,Cioloş,for,Renew,114407,7021
6978,Cseh,for,Renew,114407,6978
6458,Danti,for,Renew,114407,6458
6898,Decerle,for,Renew,114407,6898
6340,Dlabajová,for,Renew,114407,6340
6987,Donáth,for,Renew,114407,6987
6324,Durand,for,S&D,114407,6324
6828,Eroglu,for,Renew,114407,6828
6980,Farreng,for,Renew,114407,6980
6601,Federley,for,Renew,114407,6601
6818,Flego,for,Renew,114407,6818
6948,Gade,for,Renew,114407,6948
7022,Gamon,for,Renew,114407,7022
6947,Garicano,for,Renew,114407,6947
7050,Ghinea,for,Renew,114407,7050
6840,Glück,for,Renew,114407,6840
1793,Goerens,for,Renew,114407,1793
7273,Gozi,for,Renew,114407,7273
7164,Groothuis,for,Renew,114407,7164
6849,Grošelj,for,Renew,114407,6849
6950,Grudler,for,Renew,114407,6950
6936,Guetta,for,Renew,114407,6936
6841,Hahn Svenja,for,Renew,114407,6841
6959,Hayer,for,Renew,114407,6959
6919,Hlaváček,for,Renew,114407,6919
7154,Hojsík,for,Renew,114407,7154
6622,Huitema,for,Renew,114407,6622
7014,Ijabs,for,Renew,114407,7014
5385,in 't Veld,for,Renew,114407,5385
6844,Joveva,for,Renew,114407,6844
6975,Karleskind,for,Renew,114407,6975
6800,Karlsbro,for,Renew,114407,6800
6766,Katainen,for,Renew,114407,6766
7203,Kelleher,for,Renew,114407,7203
5021,Keller Fabienne,for,Renew,114407,5021
6921,Knotek,for,Renew,114407,6921
6842,Körner,for,Renew,114407,6842
6917,Kovařík,for,Renew,114407,6917
6504,Kyuchyuk,for,Renew,114407,6504
6887,Loiseau,for,Renew,114407,6887
5889,Løkkegaard,for,Renew,114407,5889
6915,Maxová,for,S&D,114407,6915
6957,Melchior,for,Renew,114407,6957
6690,Mihaylova,for,Renew,114407,6690
6500,Müller,for,Renew,114407,6500
6760,Nagtegaal,for,Renew,114407,6760
6614,Nart,for,Renew,114407,6614
6830,Oetjen,for,Renew,114407,6830
6705,Paet,for,Renew,114407,6705
6644,Pagazaurtundúa,for,Renew,114407,6644
6953,Pekkarinen,for,Renew,114407,6953
6510,Petersen,for,Renew,114407,6510
7052,Pîslaru,for,Renew,114407,7052
7235,Rafaela,for,Renew,114407,7235
4676,Ries,for,Renew,114407,4676
6056,Riquet,for,Renew,114407,6056
4767,Rodríguez Ramos,for,Renew,114407,4767
7236,Schreinemacher,for,Renew,114407,7236
6902,Séjourné,for,Renew,114407,6902
6817,Semedo,for,Renew,114407,6817
7152,Šimečka,for,Renew,114407,7152
7168,Solís Pérez,for,Renew,114407,7168
7055,Ştefănuță,for,Greens/EFA,114407,7055
7058,Strugariu,for,Renew,114407,7058
7259,Søgaard-Lidell,for,Renew,114407,7259
6940,Tolleret,for,Renew,114407,6940
6331,Toom,for,Renew,114407,6331
6281,Torvalds,for,Renew,114407,6281
6985,Trillet-Lenoir,for,Renew,114407,6985
7054,Tudorache,for,Renew,114407,7054
5879,Uspaskich,for,NA,114407,5879
6710,Vautmans,for,Renew,114407,6710
6896,Vedrenne,for,Renew,114407,6896
6159,Verhofstadt,for,Renew,114407,6159
7268,Vázquez Lázara,for,Renew,114407,7268
6971,Yon-Courtin,for,Renew,114407,6971
6892,Zacharopoulou,for,Renew,114407,6892
6802,Agius Saliba,for,S&D,114407,6802
6651,Aguilera,for,S&D,114407,6651
7167,Ameriks,for,S&D,114407,7167
6279,Andrieu,for,S&D,114407,6279
6687,Androulakis,for,S&D,114407,6687
7254,Angel,for,S&D,114407,7254
6977,Ara-Kovács,for,S&D,114407,6977
6553,Arena,for,S&D,114407,6553
7040,Avram,for,S&D,114407,7040
6888,Balt,for,S&D,114407,6888
6831,Barley,for,S&D,114407,6831
7193,Bartolo,for,S&D,114407,7193
6889,Belka,for,S&D,114407,6889
7047,Benea,for,S&D,114407,7047
6505,Benifei,for,S&D,114407,6505
5173,Beňová,for,S&D,114407,5173
6796,Bergkvist,for,S&D,114407,6796
6891,Biedroń,for,S&D,114407,6891
6833,Bischoff,for,S&D,114407,6833
5867,Blinkevičiūtė,for,S&D,114407,5867
6449,Bonafè,for,S&D,114407,6449
6264,Borzan,for,S&D,114407,6264
6843,Brglez,for,S&D,114407,6843
4690,Bullmann,for,S&D,114407,4690
6838,Burkhardt,for,S&D,114407,6838
7008,Calenda,for,Renew,114407,7008
7252,Carvalhais,for,S&D,114407,7252
7030,Cerdas,for,S&D,114407,7030
7166,Chahim,for,S&D,114407,7166
6499,Chinnici,for,EPP,114407,6499
6901,Cimoszewicz,for,S&D,114407,6901
7046,Ciuhodaru,for,S&D,114407,7046
7145,Číž,for,S&D,114407,7145
6051,Cozzolino,for,NA,114407,6051
5661,Crețu,for,S&D,114407,5661
6794,Cutajar,for,S&D,114407,6794
6589,Dalli,for,S&D,114407,6589
6806,Danielsson,for,S&D,114407,6806
6062,De Castro,for,S&D,114407,6062
6969,Dobrev,for,S&D,114407,6969
7248,Durá Ferrandis,for,S&D,114407,7248
6014,Ertug,for,S&D,114407,6014
6080,Fajon,for,S&D,114407,6080
6652,Fernández,for,S&D,114407,6652
6770,Ferrandino,for,Renew,114407,6770
6791,Fritzon,for,S&D,114407,6791
6955,Fuglsang,for,S&D,114407,6955
7090,Gálvez Muñoz,for,S&D,114407,7090
7105,García Del Blanco,for,S&D,114407,7105
7125,García Muñoz,for,S&D,114407,7125
5417,García Pérez,for,S&D,114407,5417
6130,Gardiazabal Rubial,for,S&D,114407,6130
3827,Gebhardt,for,S&D,114407,3827
7082,Glucksmann,for,S&D,114407,7082
7111,González,for,S&D,114407,7111
7106,González Casares,for,S&D,114407,7106
6419,Grapini,for,S&D,114407,6419
7009,Gualmini,for,S&D,114407,7009
6107,Guillaume,for,S&D,114407,6107
6603,Guteland,for,S&D,114407,6603
7146,Hajšel,for,S&D,114407,7146
7070,Heide,for,S&D,114407,7070
7185,Heinäluoma,for,S&D,114407,7185
7122,Homs Ginel,for,S&D,114407,7122
7229,Hristov,for,S&D,114407,7229
6792,Incir,for,S&D,114407,6792
6263,Jerković,for,S&D,114407,6263
6624,Jongerius,for,S&D,114407,6624
