mepid,name,result,eugroup,identifier,vote_id
7044,Terheş,against,ECR,145176,7044
6946,Szydło,against,ECR,145176,6946
7210,Stancanelli,against,ECR,145176,7210
7262,Sofo,against,ECR,145176,7262
7231,Slabakov,against,ECR,145176,7231
5416,Saryusz-Wolski,against,ECR,145176,5416
6938,Rzońca,against,ECR,145176,6938
7157,Ruissen,against,ECR,145176,7157
7097,Roos,against,ECR,145176,7097
7278,Rookmaker,against,ECR,145176,7278
7160,Rooken,against,ECR,145176,7160
6937,Rafalska,against,ECR,145176,6937
7205,Procaccini,against,ECR,145176,7205
5974,Poręba,against,ECR,145176,5974
6934,Możdżanowska,against,ECR,145176,6934
7209,Milazzo,against,ECR,145176,7209
7173,Melbārde,against,ECR,145176,7173
6931,Mazurek,against,ECR,145176,6931
5969,Legutko,against,ECR,145176,5969
5507,Kuźmiuk,against,ECR,145176,5507
6925,Kruk,against,ECR,145176,6925
6530,Krasnodębski,against,ECR,145176,6530
6923,Kopcińska,against,ECR,145176,6923
6913,Kloc,against,ECR,145176,6913
6912,Kempa,against,ECR,145176,6912
6911,Jurgiel,against,ECR,145176,6911
6909,Jaki,against,ECR,145176,6909
7290,Ilčić,against,ECR,145176,7290
7289,Hoogeveen,against,ECR,145176,7289
5472,Fotyga,against,ECR,145176,5472
4880,Fitto,against,ECR,145176,4880
6998,Fiocchi,against,ECR,145176,6998
5982,Fidanza,against,ECR,145176,5982
7270,de la Pisa Carrión,against,ECR,145176,7270
5490,Czarnecki,against,ECR,145176,5490
7214,Buxadé Villalba,against,ECR,145176,7214
6895,Brudziński,against,ECR,145176,6895
5112,Bielan,against,ECR,145176,5112
4978,Berlato,against,ECR,145176,4978
6875,Berg,against,ECR,145176,6875
7244,Aguilar,against,ECR,145176,7244
7064,Wiener,for,Greens/EFA,145176,7064
6757,Waitz,for,Greens/EFA,145176,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,145176,6848
7237,Van Sparrentak,for,Greens/EFA,145176,7237
6551,Vana,for,Greens/EFA,145176,6551
6591,Urtasun,for,Greens/EFA,145176,6591
6894,Toussaint,for,Greens/EFA,145176,6894
7156,Strik,for,Greens/EFA,145176,7156
6943,Spurek,for,Greens/EFA,145176,6943
6822,Semsrott,for,Greens/EFA,145176,6822
6893,Satouri,for,Greens/EFA,145176,6893
6694,Ropė,for,Greens/EFA,145176,6694
6900,Roose,for,Greens/EFA,145176,6900
7280,Ripa,for,Greens/EFA,145176,7280
6529,Reintke,for,Greens/EFA,145176,6529
6963,Peter-Hansen,for,Greens/EFA,145176,6963
6932,Peksa,for,Greens/EFA,145176,6932
6482,Pedicini,for,Greens/EFA,145176,6482
6863,Paulus,for,Greens/EFA,145176,6863
7240,O'Sullivan,for,Greens/EFA,145176,7240
7187,Niinistö,for,Greens/EFA,145176,7187
6862,Nienaß,for,Greens/EFA,145176,6862
6861,Neumann,for,Greens/EFA,145176,6861
6776,Metz,for,Greens/EFA,145176,6776
7281,Matthieu,for,Greens/EFA,145176,7281
6859,Marquardt,for,Greens/EFA,145176,6859
6858,Langensiepen,for,Greens/EFA,145176,6858
5838,Lamberts,for,Greens/EFA,145176,5838
6857,Lagodinsky,for,Greens/EFA,145176,6857
6795,Kuhnke,for,Greens/EFA,145176,6795
6939,Kolaja,for,Greens/EFA,145176,6939
5908,Keller Ska,for,Greens/EFA,145176,5908
5914,Jadot,for,Greens/EFA,145176,5914
6797,Holmgren,for,Greens/EFA,145176,6797
6856,Herzberger-Fofana,for,Greens/EFA,145176,6856
4535,Hautala,for,Greens/EFA,145176,4535
5926,Häusling,for,Greens/EFA,145176,5926
6854,Hahn Henrike,for,Greens/EFA,145176,6854
7034,Guerreiro,for,Greens/EFA,145176,7034
7274,Gruffat,for,Greens/EFA,145176,7274
6942,Gregorová,for,Greens/EFA,145176,6942
6853,Geese,for,Greens/EFA,145176,6853
7294,Gallée,for,Greens/EFA,145176,7294
6851,Freund,for,Greens/EFA,145176,6851
6775,Franz,for,Greens/EFA,145176,6775
6413,Evi,for,Greens/EFA,145176,6413
5899,Eickhout,for,Greens/EFA,145176,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,145176,6850
6040,Delli,for,Greens/EFA,145176,6040
6924,Delbos-Corfield,for,Greens/EFA,145176,6924
6472,D'Amato,for,Greens/EFA,145176,6472
6730,Dalunde,for,Greens/EFA,145176,6730
7043,Cuffe,for,Greens/EFA,145176,7043
6494,Corrao,for,Greens/EFA,145176,6494
6897,Cormand,for,Greens/EFA,145176,6897
6847,Cavazzini,for,Greens/EFA,145176,6847
6964,Carême,for,Greens/EFA,145176,6964
5913,Bütikofer,for,Greens/EFA,145176,5913
6867,Bricmont,for,Greens/EFA,145176,6867
6829,Breyer,for,Greens/EFA,145176,6829
6837,Boeselager,for,Greens/EFA,145176,6837
6846,Bloss,for,Greens/EFA,145176,6846
6905,Biteau,for,Greens/EFA,145176,6905
6845,Andresen,for,Greens/EFA,145176,6845
5924,Alfonsi,for,Greens/EFA,145176,5924
7263,Alametsä,for,Greens/EFA,145176,7263
6920,Pelletier,for,GUE/NGL,145176,6920
6250,Omarjee,for,GUE/NGL,145176,6250
6354,Maurel,for,GUE/NGL,145176,6354
6922,Chaibi,for,GUE/NGL,145176,6922
6926,Aubry,for,GUE/NGL,145176,6926
6373,Zorrinho,for,S&D,145176,6373
7249,Wolters,for,S&D,145176,7249
6735,Wölken,for,S&D,145176,6735
7066,Vollath,for,S&D,145176,7066
7227,Vitanov,for,S&D,145176,7227
7251,Vind,for,S&D,145176,7251
7195,Ušakovs,for,S&D,145176,7195
7247,Tudose,for,S&D,145176,7247
5459,Toia,for,S&D,145176,5459
6983,Tinagli,for,S&D,145176,6983
7140,Tax,for,S&D,145176,7140
5624,Tarabella,for,S&D,145176,5624
6623,Tang,for,S&D,145176,6623
7176,Smeriglio,for,S&D,145176,7176
6093,Sippel,for,S&D,145176,6093
7065,Sidl,for,S&D,145176,7065
6475,Schuster,for,S&D,145176,6475
5713,Schaldemose,for,S&D,145176,5713
7039,Santos,for,S&D,145176,7039
6415,Sant,for,S&D,145176,6415
7110,Sánchez Amor,for,S&D,145176,7110
7128,Ruiz Devesa,for,S&D,145176,7128
7269,Ros Sempere,for,S&D,145176,7269
6974,Rónai,for,S&D,145176,6974
6649,Rodríguez-Piñero,for,S&D,145176,6649
7186,Roberti,for,S&D,145176,7186
7288,Reuten,for,S&D,145176,7288
7296,Repasi,for,S&D,145176,7296
6136,Regner,for,S&D,145176,6136
5731,Plumb,for,S&D,145176,5731
7114,Pizarro,for,S&D,145176,7114
6982,Pisapia,for,S&D,145176,6982
6261,Picula,for,S&D,145176,6261
6484,Picierno,for,S&D,145176,6484
6323,Papadakis Demetris,for,S&D,145176,6323
7221,Olekas,for,S&D,145176,7221
6473,Noichl,for,S&D,145176,6473
6418,Nica,for,S&D,145176,6418
7298,Nemec,for,S&D,145176,7298
6691,Negrescu,for,S&D,145176,6691
6433,Moretti,for,S&D,145176,6433
5466,Moreno Sánchez,for,S&D,145176,5466
6351,Molnár,for,S&D,145176,6351
6933,Miller,for,S&D,145176,6933
6890,Mikser,for,S&D,145176,6890
7272,Mebarek,for,S&D,145176,7272
6322,Mavrides,for,S&D,145176,6322
7023,Marques Pedro,for,S&D,145176,7023
7027,Marques Margarida,for,S&D,145176,7027
7117,Maldonado López,for,S&D,145176,7117
6984,Majorino,for,S&D,145176,6984
7107,Maestre Martín De Almagro,for,S&D,145176,7107
7109,Luena,for,S&D,145176,7109
7292,Lucke,for,S&D,145176,7292
5984,López Aguilar,for,S&D,145176,5984
5094,Liberadzki,for,S&D,145176,5094
7024,Leitão-Marques,for,S&D,145176,7024
7297,Laureti,for,S&D,145176,7297
7086,Larrouturou,for,S&D,145176,7086
3823,Lange,for,S&D,145176,3823
7085,Lalucq,for,S&D,145176,7085
6367,Kumpula-Natri,for,S&D,145176,6367
3761,Krehl,for,S&D,145176,3761
6459,Köster,for,S&D,145176,6459
6916,Kohut,for,S&D,145176,6916
6009,Kammerevert,for,S&D,145176,6009
6884,Kaljurand,for,S&D,145176,6884
6686,Kaili,for,S&D,145176,6686
6263,Jerković,for,S&D,145176,6263
6792,Incir,for,S&D,145176,6792
7229,Hristov,for,S&D,145176,7229
7122,Homs Ginel,for,S&D,145176,7122
7185,Heinäluoma,for,S&D,145176,7185
7070,Heide,for,S&D,145176,7070
6603,Guteland,for,S&D,145176,6603
6107,Guillaume,for,S&D,145176,6107
7009,Gualmini,for,S&D,145176,7009
6419,Grapini,for,S&D,145176,6419
7106,González Casares,for,S&D,145176,7106
7111,González,for,S&D,145176,7111
7082,Glucksmann,for,S&D,145176,7082
6005,Geier,for,S&D,145176,6005
6130,Gardiazabal Rubial,for,S&D,145176,6130
5417,García Pérez,for,S&D,145176,5417
7125,García Muñoz,for,S&D,145176,7125
7090,Gálvez Muñoz,for,S&D,145176,7090
6955,Fuglsang,for,S&D,145176,6955
6791,Fritzon,for,S&D,145176,6791
6770,Ferrandino,for,S&D,145176,6770
6652,Fernández,for,S&D,145176,6652
6014,Ertug,for,S&D,145176,6014
7282,Engerer,for,S&D,145176,7282
7248,Durá Ferrandis,for,S&D,145176,7248
6062,De Castro,for,S&D,145176,6062
7293,De Basso,for,S&D,145176,7293
6794,Cutajar,for,S&D,145176,6794
5661,Crețu,for,S&D,145176,5661
6051,Cozzolino,for,S&D,145176,6051
6901,Cimoszewicz,for,S&D,145176,6901
7166,Chahim,for,S&D,145176,7166
7030,Cerdas,for,S&D,145176,7030
7252,Carvalhais,for,S&D,145176,7252
6838,Burkhardt,for,S&D,145176,6838
4690,Bullmann,for,S&D,145176,4690
6843,Brglez,for,S&D,145176,6843
6264,Borzan,for,S&D,145176,6264
6449,Bonafè,for,S&D,145176,6449
5867,Blinkevičiūtė,for,S&D,145176,5867
6833,Bischoff,for,S&D,145176,6833
6891,Biedroń,for,S&D,145176,6891
6796,Bergkvist,for,S&D,145176,6796
5173,Beňová,for,S&D,145176,5173
6505,Benifei,for,S&D,145176,6505
6889,Belka,for,S&D,145176,6889
7193,Bartolo,for,S&D,145176,7193
6831,Barley,for,S&D,145176,6831
6888,Balt,for,S&D,145176,6888
7040,Avram,for,S&D,145176,7040
6553,Arena,for,S&D,145176,6553
6977,Ara-Kovács,for,S&D,145176,6977
7254,Angel,for,S&D,145176,7254
6279,Andrieu,for,S&D,145176,6279
7167,Ameriks,for,S&D,145176,7167
6651,Aguilera,for,S&D,145176,6651
6802,Agius Saliba,for,S&D,145176,6802
6695,Zullo,for,Renew,145176,6695
6971,Yon-Courtin,for,Renew,145176,6971
6904,Yenbou,for,Renew,145176,6904
7153,Wiezik,for,Renew,145176,7153
7287,Wiesner,for,Renew,145176,7287
7268,Vázquez Lázara,for,Renew,145176,7268
6159,Verhofstadt,for,Renew,145176,6159
6896,Vedrenne,for,Renew,145176,6896
6710,Vautmans,for,Renew,145176,6710
7054,Tudorache,for,Renew,145176,7054
6985,Trillet-Lenoir,for,Renew,145176,6985
6281,Torvalds,for,Renew,145176,6281
6331,Toom,for,Renew,145176,6331
6940,Tolleret,for,Renew,145176,6940
5949,Thun und Hohenstein,for,Renew,145176,5949
7259,Søgaard-Lidell,for,Renew,145176,7259
7058,Strugariu,for,Renew,145176,7058
7055,Ştefănuță,for,Renew,145176,7055
7168,Solís Pérez,for,Renew,145176,7168
7152,Šimečka,for,Renew,145176,7152
6817,Semedo,for,Renew,145176,6817
6902,Séjourné,for,Renew,145176,6902
4767,Rodríguez Ramos,for,Renew,145176,4767
6056,Riquet,for,Renew,145176,6056
7295,Rinzema,for,Renew,145176,7295
4676,Ries,for,Renew,145176,4676
7235,Rafaela,for,Renew,145176,7235
7052,Pîslaru,for,Renew,145176,7052
6510,Petersen,for,Renew,145176,6510
6644,Pagazaurtundúa,for,Renew,145176,6644
7299,Orville,for,Renew,145176,7299
6614,Nart,for,Renew,145176,6614
6760,Nagtegaal,for,Renew,145176,6760
6500,Müller,for,Renew,145176,6500
7285,Mituța,for,Renew,145176,7285
6690,Mihaylova,for,Renew,145176,6690
6957,Melchior,for,Renew,145176,6957
5889,Løkkegaard,for,Renew,145176,5889
6887,Loiseau,for,Renew,145176,6887
6504,Kyuchyuk,for,Renew,145176,6504
6662,Kyrtsos,for,Renew,145176,6662
5021,Keller Fabienne,for,Renew,145176,5021
7203,Kelleher,for,Renew,145176,7203
6766,Katainen,for,Renew,145176,6766
6800,Karlsbro,for,Renew,145176,6800
6975,Karleskind,for,Renew,145176,6975
5385,in 't Veld,for,Renew,145176,5385
7014,Ijabs,for,Renew,145176,7014
6622,Huitema,for,Renew,145176,6622
7154,Hojsík,for,Renew,145176,7154
6959,Hayer,for,Renew,145176,6959
6950,Grudler,for,Renew,145176,6950
6849,Grošelj,for,Renew,145176,6849
7164,Groothuis,for,Renew,145176,7164
7273,Gozi,for,Renew,145176,7273
1793,Goerens,for,Renew,145176,1793
7283,Gheorghe,for,Renew,145176,7283
6947,Garicano,for,Renew,145176,6947
7022,Gamon,for,Renew,145176,7022
6948,Gade,for,Renew,145176,6948
6818,Flego,for,Renew,145176,6818
6980,Farreng,for,Renew,145176,6980
6828,Eroglu,for,Renew,145176,6828
7150,Ďuriš Nicholsonová,for,Renew,145176,7150
6882,Zimniok,against,ID,145176,6882
6414,Zanni,against,ID,145176,6414
6976,Zambelli,against,ID,145176,6976
6324,Durand,for,Renew,145176,6324
6987,Donáth,for,Renew,145176,6987
6898,Decerle,for,Renew,145176,6898
6458,Danti,for,Renew,145176,6458
6978,Cseh,for,Renew,145176,6978
7021,Cioloş,for,Renew,145176,7021
7271,Cicurel,for,Renew,145176,7271
6951,Christensen,for,Renew,145176,6951
6860,Chastel,for,Renew,145176,6860
6899,Chabaud,for,Renew,145176,6899
5891,Canfin,for,Renew,145176,5891
6973,Cañas,for,Renew,145176,6973
7008,Calenda,for,Renew,145176,7008
6967,Boyer,for,Renew,145176,6967
7057,Botoş,for,Renew,145176,7057
6944,Bijoux,for,Renew,145176,6944
7163,Bauzá Díaz,for,Renew,145176,7163
7165,Azmani,for,Renew,145176,7165
6400,Auštrevičius,for,Renew,145176,6400
6327,Ansip,for,Renew,145176,6327
7260,Andrews,for,Renew,145176,7260
6799,Al-Sahlani,for,Renew,145176,6799
7230,Alieva-Veli,for,Renew,145176,7230
6094,Zver,for,EPP,145176,6094
6734,Zovko,for,EPP,145176,6734
7012,Zoido Álvarez,for,EPP,145176,7012
6344,Zdechovský,for,EPP,145176,6344
6997,Zarzalejos,for,EPP,145176,6997
6665,Zagorakis,for,EPP,145176,6665
6820,Wiseler-Lima,for,EPP,145176,6820
7041,Winzig,for,EPP,145176,7041
5782,Winkler,for,EPP,145176,5782
4643,Wieland,for,EPP,145176,4643
6908,Weiss,for,EPP,145176,6908
5351,Weber,for,EPP,145176,5351
6804,Warborn,for,EPP,145176,6804
6827,Walsmann,for,EPP,145176,6827
7233,Walsh,for,EPP,145176,7233
7183,Vuolo,for,EPP,145176,7183
6664,Vozemberg-Vrionidi,for,EPP,145176,6664
5934,Voss,for,EPP,145176,5934
6356,Virkkunen,for,EPP,145176,6356
7062,Vincze,for,EPP,145176,7062
5930,Verheyen,for,EPP,145176,5930
6706,Vandenkendelaere,for,EPP,145176,6706
5600,Vaidere,for,EPP,145176,5600
6681,Tomc,for,EPP,145176,6681
7061,Tomac,for,EPP,145176,7061
6801,Tobé,for,EPP,145176,6801
7056,Thaler,for,EPP,145176,7056
7277,Terras,for,EPP,145176,7277
4482,Tajani,for,EPP,145176,4482
6547,Štefanec,for,EPP,145176,6547
6663,Spyraki,for,EPP,145176,6663
6816,Sokol,for,EPP,145176,6816
6341,Šojdrová,for,EPP,145176,6341
6790,Skyttedal,for,EPP,145176,6790
6824,Simon,for,EPP,145176,6824
6941,Sikorski,for,EPP,145176,6941
6823,Seekatz,for,EPP,145176,6823
5345,Schwab,for,EPP,145176,5345
6636,Schreijer-Pierik,for,EPP,145176,6636
6821,Schneider,for,EPP,145176,6821
7045,Schmiedtbauer,for,EPP,145176,7045
6370,Sander,for,EPP,145176,6370
6698,Salini,for,EPP,145176,6698
7266,Sagartz,for,EPP,145176,7266
6812,Ressler,for,EPP,145176,6812
7175,Regimenti,for,EPP,145176,7175
6072,Rangel,for,EPP,145176,6072
6750,Radtke,for,EPP,145176,6750
6488,Radev,for,EPP,145176,6488
7149,Pollák,for,EPP,145176,7149
6803,Polfjärd,for,EPP,145176,6803
6335,Polčák,for,EPP,145176,6335
5788,Pietikäinen,for,EPP,145176,5788
5346,Pieper,for,EPP,145176,5346
7120,Pereira Lídia,for,EPP,145176,7120
5702,Patriciello,for,EPP,145176,5702
5407,Olbrycht,for,EPP,145176,5407
6935,Ochojska,for,EPP,145176,6935
6709,Novakov,for,EPP,145176,6709
5413,Novak,for,EPP,145176,5413
7255,Nistor,for,EPP,145176,7255
6332,Niedermayer,for,EPP,145176,6332
4712,Niebler,for,EPP,145176,4712
6436,Mureşan,for,EPP,145176,6436
7036,Motreanu,for,EPP,145176,7036
6368,Morano,for,EPP,145176,6368
7099,Montserrat,for,EPP,145176,7099
6366,Monteiro de Aguiar,for,EPP,145176,6366
5518,Millán Mon,for,EPP,145176,5518
6121,Melo,for,EPP,145176,6121
7051,Meimarakis,for,EPP,145176,7051
7224,Mažylis,for,EPP,145176,7224
6483,Maydell,for,EPP,145176,6483
6096,Mato,for,EPP,145176,6096
7284,Markey,for,EPP,145176,7284
5646,Marinescu,for,EPP,145176,5646
6761,Mandl,for,EPP,145176,6761
4964,Manders,for,EPP,145176,4964
7218,Maldeikienė,for,EPP,145176,7218
6440,McAllister,for,EPP,145176,6440
6855,Lutgen,for,EPP,145176,6855
5964,Łukacijewska,for,EPP,145176,5964
5517,López-Istúriz White,for,EPP,145176,5517
6442,Lins,for,EPP,145176,6442
3855,Liese,for,EPP,145176,3855
7264,Lexmann,for,EPP,145176,7264
6592,Lenaers,for,EPP,145176,6592
6793,Lega,for,EPP,145176,6793
5727,de Lange,for,EPP,145176,5727
7080,Kympouropoulos,for,EPP,145176,7080
7226,Kubilius,for,EPP,145176,7226
6196,Kovatchev,for,EPP,145176,6196
6918,Kopacz,for,EPP,145176,6918
6805,Kokalari,for,EPP,145176,6805
5855,Kelly,for,EPP,145176,5855
4669,Karas,for,EPP,145176,4669
7222,Kanev,for,EPP,145176,7222
5944,Kalinowski,for,EPP,145176,5944
7223,Juknevičienė,for,EPP,145176,7223
6910,Jarubas,for,EPP,145176,6910
5945,Jahr,for,EPP,145176,5945
5952,Hübner,for,EPP,145176,5952
6534,Hetman,for,EPP,145176,6534
6811,Herbst,for,EPP,145176,6811
7035,Hava,for,EPP,145176,7035
6777,Hansen,for,EPP,145176,6777
6907,Halicki,for,EPP,145176,6907
6632,González Pons,for,EPP,145176,6632
7253,Glavak,for,EPP,145176,7253
6441,Gieseke,for,EPP,145176,6441
6834,Geuking,for,EPP,145176,6834
3980,García-Margallo y Marfil,for,EPP,145176,3980
6852,Franssen,for,EPP,145176,6852
6906,Frankowski,for,EPP,145176,6906
6813,Fourlas,for,EPP,145176,6813
6068,Fernandes,for,EPP,145176,6068
3833,Ferber,for,EPP,145176,3833
7038,Falcă,for,EPP,145176,7038
6928,Evren,for,EPP,145176,6928
5983,Estaràs Ferragut,for,EPP,145176,5983
5348,Ehler,for,EPP,145176,5348
6810,Düpont,for,EPP,145176,6810
6903,Duda,for,EPP,145176,6903
5960,Dorfmann,for,EPP,145176,5960
6870,Doleschal,for,EPP,145176,6870
6762,Didier,for,EPP,145176,6762
7261,De Meo,for,EPP,145176,7261
5921,Danjean,for,EPP,145176,5921
5981,van Dalen,for,EPP,145176,5981
6929,Colin-Oesterlé,for,EPP,145176,6929
6600,Clune,for,EPP,145176,6600
5236,Christoforou,for,EPP,145176,5236
5341,Caspary,for,EPP,145176,5341
5252,Casa,for,EPP,145176,5252
6039,Carvalho,for,EPP,145176,6039
7182,Caroppo,for,EPP,145176,7182
5388,Buzek,for,EPP,145176,5388
5729,Buşoi,for,EPP,145176,5729
6617,Buda,for,EPP,145176,6617
7291,Braunsberger-Reinhold,for,EPP,145176,7291
6613,Bogovič,for,EPP,145176,6613
7026,Blaga,for,EPP,145176,7026
7037,Bernhuber,for,EPP,145176,7037
6809,Berger,for,EPP,145176,6809
7162,Berendsen,for,EPP,145176,7162
6807,Bentele,for,EPP,145176,6807
7067,Benjumea Benjumea,for,EPP,145176,7067
6927,Bellamy,for,EPP,145176,6927
7083,Asimakopoulou,for,EPP,145176,7083
6885,Arłukowicz,for,EPP,145176,6885
6594,Arimont,for,EPP,145176,6594
5980,Arias Echeverría,for,EPP,145176,5980
7129,Amaro,for,EPP,145176,7129
7219,Alexandrov Yordanov,for,EPP,145176,7219
6468,Adinolfi Isabella,for,EPP,145176,6468
6755,Ademov,for,EPP,145176,6755
6883,Adamowicz,for,EPP,145176,6883
7177,Rondinelli,for,NA,145176,7177
7257,Puigdemont i Casamajó,for,NA,145176,7257
7276,Ponsatí Obiols,for,NA,145176,7276
7010,Pignedoli,for,NA,145176,7010
5271,Járóka,for,NA,145176,5271
7189,Giarrusso,for,NA,145176,7189
7180,Furore,for,NA,145176,7180
6470,Ferrara,for,NA,145176,6470
7258,Comín i Oliveres,for,NA,145176,7258
6411,Beghin,for,NA,145176,6411
6808,Weimers,for,ECR,145176,6808
6798,Stegrud,for,ECR,145176,6798
7151,Jurzyca,for,ECR,145176,7151
