mepid,name,result,eugroup,identifier,vote_id
7210,Stancanelli,abstention,ECR,136870,7210
7262,Sofo,abstention,ECR,136870,7262
7231,Slabakov,abstention,ECR,136870,7231
5416,Saryusz-Wolski,abstention,ECR,136870,5416
6938,Rzońca,abstention,ECR,136870,6938
7157,Ruissen,abstention,ECR,136870,7157
6937,Rafalska,abstention,ECR,136870,6937
7205,Procaccini,abstention,ECR,136870,7205
5974,Poręba,abstention,ECR,136870,5974
6934,Możdżanowska,abstention,ECR,136870,6934
7209,Milazzo,abstention,ECR,136870,7209
6931,Mazurek,abstention,ECR,136870,6931
5969,Legutko,abstention,ECR,136870,5969
5507,Kuźmiuk,abstention,ECR,136870,5507
6925,Kruk,abstention,ECR,136870,6925
6530,Krasnodębski,abstention,ECR,136870,6530
6923,Kopcińska,abstention,ECR,136870,6923
6913,Kloc,abstention,ECR,136870,6913
6912,Kempa,abstention,ECR,136870,6912
6525,Karski,abstention,ECR,136870,6525
6866,Kanko,abstention,ECR,136870,6866
6911,Jurgiel,abstention,ECR,136870,6911
6909,Jaki,abstention,ECR,136870,6909
7290,Ilčić,abstention,ECR,136870,7290
5472,Fotyga,abstention,ECR,136870,5472
4880,Fitto,abstention,ECR,136870,4880
6998,Fiocchi,abstention,ECR,136870,6998
5982,Fidanza,abstention,ECR,136870,5982
6511,Dzhambazki,abstention,ECR,136870,6511
7270,de la Pisa Carrión,abstention,ECR,136870,7270
5490,Czarnecki,abstention,ECR,136870,5490
7214,Buxadé Villalba,abstention,ECR,136870,7214
6895,Brudziński,abstention,ECR,136870,6895
6864,Bourgeois,abstention,ECR,136870,6864
5112,Bielan,abstention,ECR,136870,5112
4978,Berlato,abstention,ECR,136870,4978
6875,Berg,abstention,ECR,136870,6875
7244,Aguilar,abstention,ECR,136870,7244
7148,Radačovský,against,NA,136870,7148
7119,Lagos,against,NA,136870,7119
6630,de Graaff,against,ID,136870,6630
6954,Blaško,against,ID,136870,6954
7044,Terheş,against,ECR,136870,7044
5602,Ždanoka,for,Greens/EFA,136870,5602
6904,Yenbou,for,Greens/EFA,136870,6904
7064,Wiener,for,Greens/EFA,136870,7064
6757,Waitz,for,Greens/EFA,136870,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136870,6848
7237,Van Sparrentak,for,Greens/EFA,136870,7237
6551,Vana,for,Greens/EFA,136870,6551
6591,Urtasun,for,Greens/EFA,136870,6591
6894,Toussaint,for,Greens/EFA,136870,6894
7156,Strik,for,Greens/EFA,136870,7156
6943,Spurek,for,Greens/EFA,136870,6943
6738,Solé,for,Greens/EFA,136870,6738
6822,Semsrott,for,Greens/EFA,136870,6822
6893,Satouri,for,Greens/EFA,136870,6893
6694,Ropė,for,Greens/EFA,136870,6694
6900,Roose,for,Greens/EFA,136870,6900
5917,Rivasi,for,Greens/EFA,136870,5917
7280,Ripa,for,Greens/EFA,136870,7280
7217,Riba i Giner,for,Greens/EFA,136870,7217
6529,Reintke,for,Greens/EFA,136870,6529
6963,Peter-Hansen,for,Greens/EFA,136870,6963
6932,Peksa,for,Greens/EFA,136870,6932
6482,Pedicini,for,Greens/EFA,136870,6482
6863,Paulus,for,Greens/EFA,136870,6863
7240,O'Sullivan,for,Greens/EFA,136870,7240
7187,Niinistö,for,Greens/EFA,136870,7187
6862,Nienaß,for,Greens/EFA,136870,6862
6861,Neumann,for,Greens/EFA,136870,6861
6776,Metz,for,Greens/EFA,136870,6776
7281,Matthieu,for,Greens/EFA,136870,7281
6859,Marquardt,for,Greens/EFA,136870,6859
6858,Langensiepen,for,Greens/EFA,136870,6858
5838,Lamberts,for,Greens/EFA,136870,5838
6857,Lagodinsky,for,Greens/EFA,136870,6857
6795,Kuhnke,for,Greens/EFA,136870,6795
6939,Kolaja,for,Greens/EFA,136870,6939
5908,Keller Ska,for,Greens/EFA,136870,5908
7220,Jakeliūnas,for,Greens/EFA,136870,7220
5914,Jadot,for,Greens/EFA,136870,5914
6797,Holmgren,for,Greens/EFA,136870,6797
6856,Herzberger-Fofana,for,Greens/EFA,136870,6856
4535,Hautala,for,Greens/EFA,136870,4535
5926,Häusling,for,Greens/EFA,136870,5926
6854,Hahn Henrike,for,Greens/EFA,136870,6854
7034,Guerreiro,for,Greens/EFA,136870,7034
7274,Gruffat,for,Greens/EFA,136870,7274
6942,Gregorová,for,Greens/EFA,136870,6942
5904,Giegold,for,Greens/EFA,136870,5904
6853,Geese,for,Greens/EFA,136870,6853
6851,Freund,for,Greens/EFA,136870,6851
6775,Franz,for,Greens/EFA,136870,6775
6413,Evi,for,Greens/EFA,136870,6413
5899,Eickhout,for,Greens/EFA,136870,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136870,6850
6040,Delli,for,Greens/EFA,136870,6040
6924,Delbos-Corfield,for,Greens/EFA,136870,6924
6472,D'Amato,for,Greens/EFA,136870,6472
6730,Dalunde,for,Greens/EFA,136870,6730
7043,Cuffe,for,Greens/EFA,136870,7043
6494,Corrao,for,Greens/EFA,136870,6494
6897,Cormand,for,Greens/EFA,136870,6897
6847,Cavazzini,for,Greens/EFA,136870,6847
6964,Carême,for,Greens/EFA,136870,6964
5913,Bütikofer,for,Greens/EFA,136870,5913
6867,Bricmont,for,Greens/EFA,136870,6867
6829,Breyer,for,Greens/EFA,136870,6829
6837,Boeselager,for,Greens/EFA,136870,6837
6846,Bloss,for,Greens/EFA,136870,6846
6905,Biteau,for,Greens/EFA,136870,6905
5291,Auken,for,Greens/EFA,136870,5291
6845,Andresen,for,Greens/EFA,136870,6845
5924,Alfonsi,for,Greens/EFA,136870,5924
7263,Alametsä,for,Greens/EFA,136870,7263
7202,Wallace,for,GUE/NGL,136870,7202
6961,Villumsen,for,GUE/NGL,136870,6961
7212,Villanueva Ruiz,for,GUE/NGL,136870,7212
6715,Urbán Crespo,for,GUE/NGL,136870,6715
5837,Scholz,for,GUE/NGL,136870,5837
6758,Schirdewan,for,GUE/NGL,136870,6758
7169,Rodríguez Palop,for,GUE/NGL,136870,7169
7069,Rego,for,GUE/NGL,136870,7069
6727,Pimenta Lopes,for,GUE/NGL,136870,6727
7138,Pereira Sandra,for,GUE/NGL,136870,7138
6920,Pelletier,for,GUE/NGL,136870,6920
5596,Papadimoulis,for,GUE/NGL,136870,5596
6250,Omarjee,for,GUE/NGL,136870,6250
7190,Modig,for,GUE/NGL,136870,7190
6310,Michels,for,GUE/NGL,136870,6310
6354,Maurel,for,GUE/NGL,136870,6354
5992,Matias,for,GUE/NGL,136870,5992
7279,MacManus,for,GUE/NGL,136870,7279
7087,Kountoura,for,GUE/NGL,136870,7087
6713,Kouloglou,for,GUE/NGL,136870,6713
5039,Konečná,for,GUE/NGL,136870,5039
7126,Kokkalis,for,GUE/NGL,136870,7126
6814,Kizilyürek,for,GUE/NGL,136870,6814
6628,Hazekamp,for,GUE/NGL,136870,6628
7133,Gusmão,for,GUE/NGL,136870,7133
7204,Georgoulis,for,GUE/NGL,136870,7204
6815,Georgiou,for,GUE/NGL,136870,6815
6597,Flanagan,for,GUE/NGL,136870,6597
6024,Ernst,for,GUE/NGL,136870,6024
6865,Demirel,for,GUE/NGL,136870,6865
7113,Daly,for,GUE/NGL,136870,7113
6922,Chaibi,for,GUE/NGL,136870,6922
6873,Botenga,for,GUE/NGL,136870,6873
6914,Bompard,for,GUE/NGL,136870,6914
6604,Björk,for,GUE/NGL,136870,6604
7072,Barrena Arza,for,GUE/NGL,136870,7072
6926,Aubry,for,GUE/NGL,136870,6926
7089,Arvanitis,for,GUE/NGL,136870,7089
6373,Zorrinho,for,S&D,136870,6373
7225,Yoncheva,for,S&D,136870,7225
7249,Wolters,for,S&D,136870,7249
6735,Wölken,for,S&D,136870,6735
7066,Vollath,for,S&D,136870,7066
7227,Vitanov,for,S&D,136870,7227
7251,Vind,for,S&D,136870,7251
4990,Van Brempt,for,S&D,136870,4990
7195,Ušakovs,for,S&D,136870,7195
6336,Ujhelyi,for,S&D,136870,6336
7247,Tudose,for,S&D,136870,7247
5459,Toia,for,S&D,136870,5459
6983,Tinagli,for,S&D,136870,6983
7140,Tax,for,S&D,136870,7140
5624,Tarabella,for,S&D,136870,5624
6623,Tang,for,S&D,136870,6623
6490,Stanishev,for,S&D,136870,6490
7176,Smeriglio,for,S&D,136870,7176
6093,Sippel,for,S&D,136870,6093
6381,Silva Pereira,for,S&D,136870,6381
7065,Sidl,for,S&D,136870,7065
6475,Schuster,for,S&D,136870,6475
7059,Schieder,for,S&D,136870,7059
5713,Schaldemose,for,S&D,136870,5713
7039,Santos,for,S&D,136870,7039
6415,Sant,for,S&D,136870,6415
7110,Sánchez Amor,for,S&D,136870,7110
7128,Ruiz Devesa,for,S&D,136870,7128
7269,Ros Sempere,for,S&D,136870,7269
6974,Rónai,for,S&D,136870,6974
6649,Rodríguez-Piñero,for,S&D,136870,6649
7186,Roberti,for,S&D,136870,7186
7288,Reuten,for,S&D,136870,7288
6136,Regner,for,S&D,136870,6136
5731,Plumb,for,S&D,136870,5731
7114,Pizarro,for,S&D,136870,7114
6982,Pisapia,for,S&D,136870,6982
6261,Picula,for,S&D,136870,6261
6484,Picierno,for,S&D,136870,6484
7228,Penkova,for,S&D,136870,7228
6323,Papadakis Demetris,for,S&D,136870,6323
7221,Olekas,for,S&D,136870,7221
6473,Noichl,for,S&D,136870,6473
6418,Nica,for,S&D,136870,6418
6016,Neuser,for,S&D,136870,6016
6691,Negrescu,for,S&D,136870,6691
6433,Moretti,for,S&D,136870,6433
5466,Moreno Sánchez,for,S&D,136870,5466
6351,Molnár,for,S&D,136870,6351
6933,Miller,for,S&D,136870,6933
6890,Mikser,for,S&D,136870,6890
7272,Mebarek,for,S&D,136870,7272
6915,Maxová,for,S&D,136870,6915
6322,Mavrides,for,S&D,136870,6322
6839,Matić,for,S&D,136870,6839
7023,Marques Pedro,for,S&D,136870,7023
7027,Marques Margarida,for,S&D,136870,7027
7042,Manda,for,S&D,136870,7042
7117,Maldonado López,for,S&D,136870,7117
6984,Majorino,for,S&D,136870,6984
7107,Maestre Martín De Almagro,for,S&D,136870,7107
7109,Luena,for,S&D,136870,7109
7052,Pîslaru,for,Renew,136870,7052
6510,Petersen,for,Renew,136870,6510
6953,Pekkarinen,for,Renew,136870,6953
6644,Pagazaurtundúa,for,Renew,136870,6644
6705,Paet,for,Renew,136870,6705
6830,Oetjen,for,Renew,136870,6830
6614,Nart,for,Renew,136870,6614
6760,Nagtegaal,for,Renew,136870,6760
6500,Müller,for,Renew,136870,6500
7285,Mituța,for,Renew,136870,7285
6690,Mihaylova,for,Renew,136870,6690
6957,Melchior,for,Renew,136870,6957
5889,Løkkegaard,for,Renew,136870,5889
6887,Loiseau,for,Renew,136870,6887
6504,Kyuchyuk,for,Renew,136870,6504
6917,Kovařík,for,Renew,136870,6917
6842,Körner,for,Renew,136870,6842
6921,Knotek,for,Renew,136870,6921
5021,Keller Fabienne,for,Renew,136870,5021
7203,Kelleher,for,Renew,136870,7203
6766,Katainen,for,Renew,136870,6766
6800,Karlsbro,for,Renew,136870,6800
6975,Karleskind,for,Renew,136870,6975
6844,Joveva,for,Renew,136870,6844
5385,in 't Veld,for,Renew,136870,5385
7014,Ijabs,for,Renew,136870,7014
6622,Huitema,for,Renew,136870,6622
7154,Hojsík,for,Renew,136870,7154
6919,Hlaváček,for,Renew,136870,6919
6959,Hayer,for,Renew,136870,6959
6841,Hahn Svenja,for,Renew,136870,6841
7145,Číž,abstention,S&D,136870,7145
6676,Papadakis Kostas,abstention,NA,136870,6676
7116,Nikolaou-Alavanos,abstention,NA,136870,7116
6836,Kolakušić,abstention,NA,136870,6836
6522,Złotowski,abstention,ECR,136870,6522
5598,Zīle,abstention,ECR,136870,5598
6962,Zalewska,abstention,ECR,136870,6962
6515,Wiśniewska,abstention,ECR,136870,6515
6956,Waszczykowski,abstention,ECR,136870,6956
6683,Van Overtveldt,abstention,ECR,136870,6683
5878,Tomaševski,abstention,ECR,136870,5878
6952,Tobiszowski,abstention,ECR,136870,6952
7216,Tertsch,abstention,ECR,136870,7216
7265,Tarczyński,abstention,ECR,136870,7265
6946,Szydło,abstention,ECR,136870,6946
6936,Guetta,for,Renew,136870,6936
6950,Grudler,for,Renew,136870,6950
6849,Grošelj,for,Renew,136870,6849
7164,Groothuis,for,Renew,136870,7164
7273,Gozi,for,Renew,136870,7273
1793,Goerens,for,Renew,136870,1793
6840,Glück,for,Renew,136870,6840
7283,Gheorghe,for,Renew,136870,7283
6947,Garicano,for,Renew,136870,6947
7022,Gamon,for,Renew,136870,7022
6948,Gade,for,Renew,136870,6948
6818,Flego,for,Renew,136870,6818
6980,Farreng,for,Renew,136870,6980
6828,Eroglu,for,Renew,136870,6828
7150,Ďuriš Nicholsonová,for,Renew,136870,7150
6324,Durand,for,Renew,136870,6324
6987,Donáth,for,Renew,136870,6987
6340,Dlabajová,for,Renew,136870,6340
6898,Decerle,for,Renew,136870,6898
6458,Danti,for,Renew,136870,6458
6978,Cseh,for,Renew,136870,6978
7021,Cioloş,for,Renew,136870,7021
7271,Cicurel,for,Renew,136870,7271
6951,Christensen,for,Renew,136870,6951
6860,Chastel,for,Renew,136870,6860
6339,Charanzová,for,Renew,136870,6339
6899,Chabaud,for,Renew,136870,6899
5891,Canfin,for,Renew,136870,5891
6973,Cañas,for,Renew,136870,6973
6966,Brunet,for,Renew,136870,6966
6967,Boyer,for,Renew,136870,6967
7057,Botoş,for,Renew,136870,7057
6089,Bilbao Barandica,for,Renew,136870,6089
6944,Bijoux,for,Renew,136870,6944
6835,Beer,for,Renew,136870,6835
