mepid,name,result,eugroup,identifier,vote_id
4643,Wieland,against,EPP,150785,4643
6908,Weiss,against,EPP,150785,6908
5351,Weber,against,EPP,150785,5351
6827,Walsmann,against,EPP,150785,6827
7233,Walsh,against,EPP,150785,7233
7183,Vuolo,against,EPP,150785,7183
6664,Vozemberg-Vrionidi,against,EPP,150785,6664
5934,Voss,against,EPP,150785,5934
7062,Vincze,against,EPP,150785,7062
5930,Verheyen,against,EPP,150785,5930
6706,Vandenkendelaere,against,EPP,150785,6706
5600,Vaidere,against,EPP,150785,5600
6681,Tomc,against,EPP,150785,6681
6801,Tobé,against,EPP,150785,6801
7056,Thaler,against,EPP,150785,7056
6547,Štefanec,against,EPP,150785,6547
7317,Stavrou,against,EPP,150785,7317
6816,Sokol,against,EPP,150785,6816
6341,Šojdrová,against,EPP,150785,6341
6790,Skyttedal,against,EPP,150785,6790
6824,Simon,against,EPP,150785,6824
6941,Sikorski,against,EPP,150785,6941
6823,Seekatz,against,EPP,150785,6823
5345,Schwab,against,EPP,150785,5345
6821,Schneider,against,EPP,150785,6821
7045,Schmiedtbauer,against,EPP,150785,7045
6370,Sander,against,EPP,150785,6370
6698,Salini,against,EPP,150785,6698
7266,Sagartz,against,EPP,150785,7266
6812,Ressler,against,EPP,150785,6812
7175,Regimenti,against,EPP,150785,7175
6072,Rangel,against,EPP,150785,6072
6750,Radtke,against,EPP,150785,6750
7149,Pollák,against,EPP,150785,7149
6803,Polfjärd,against,EPP,150785,6803
6335,Polčák,against,EPP,150785,6335
5346,Pieper,against,EPP,150785,5346
7120,Pereira Lídia,against,EPP,150785,7120
5407,Olbrycht,against,EPP,150785,5407
6709,Novakov,against,EPP,150785,6709
5413,Novak,against,EPP,150785,5413
7255,Nistor,against,EPP,150785,7255
6332,Niedermayer,against,EPP,150785,6332
4712,Niebler,against,EPP,150785,4712
5547,Mussolini,against,EPP,150785,5547
6436,Mureşan,against,EPP,150785,6436
7036,Motreanu,against,EPP,150785,7036
6825,Mortler,against,EPP,150785,6825
6368,Morano,against,EPP,150785,6368
7099,Montserrat,against,EPP,150785,7099
5518,Millán Mon,against,EPP,150785,5518
6121,Melo,against,EPP,150785,6121
7173,Melbārde,against,EPP,150785,7173
7051,Meimarakis,against,EPP,150785,7051
7224,Mažylis,against,EPP,150785,7224
7284,Markey,against,EPP,150785,7284
5646,Marinescu,against,EPP,150785,5646
6761,Mandl,against,EPP,150785,6761
4964,Manders,against,EPP,150785,4964
7218,Maldeikienė,against,EPP,150785,7218
6440,McAllister,against,EPP,150785,6440
5964,Łukacijewska,against,EPP,150785,5964
7161,López Gil,against,EPP,150785,7161
3855,Liese,against,EPP,150785,3855
7264,Lexmann,against,EPP,150785,7264
5105,Lewandowski,against,EPP,150785,5105
6592,Lenaers,against,EPP,150785,6592
6793,Lega,against,EPP,150785,6793
7226,Kubilius,against,EPP,150785,7226
6196,Kovatchev,against,EPP,150785,6196
6918,Kopacz,against,EPP,150785,6918
6805,Kokalari,against,EPP,150785,6805
5855,Kelly,against,EPP,150785,5855
4669,Karas,against,EPP,150785,4669
7222,Kanev,against,EPP,150785,7222
6095,Kalniete,against,EPP,150785,6095
5944,Kalinowski,against,EPP,150785,5944
7223,Juknevičienė,against,EPP,150785,7223
6910,Jarubas,against,EPP,150785,6910
5945,Jahr,against,EPP,150785,5945
5952,Hübner,against,EPP,150785,5952
4987,Hortefeux,against,EPP,150785,4987
6346,Hölvényi,against,EPP,150785,6346
6534,Hetman,against,EPP,150785,6534
6811,Herbst,against,EPP,150785,6811
7035,Hava,against,EPP,150785,7035
6907,Halicki,against,EPP,150785,6907
7253,Glavak,against,EPP,150785,7253
6441,Gieseke,against,EPP,150785,6441
6834,Geuking,against,EPP,150785,6834
3980,García-Margallo y Marfil,against,EPP,150785,3980
6906,Frankowski,against,EPP,150785,6906
6813,Fourlas,against,EPP,150785,6813
7108,Fitzgerald,against,EPP,150785,7108
6068,Fernandes,against,EPP,150785,6068
7038,Falcă,against,EPP,150785,7038
6928,Evren,against,EPP,150785,6928
5983,Estaràs Ferragut,against,EPP,150785,5983
5348,Ehler,against,EPP,150785,5348
6810,Düpont,against,EPP,150785,6810
6903,Duda,against,EPP,150785,6903
5960,Dorfmann,against,EPP,150785,5960
6870,Doleschal,against,EPP,150785,6870
7261,De Meo,against,EPP,150785,7261
5921,Danjean,against,EPP,150785,5921
6929,Colin-Oesterlé,against,EPP,150785,6929
6600,Clune,against,EPP,150785,6600
5252,Casa,against,EPP,150785,5252
6039,Carvalho,against,EPP,150785,6039
5388,Buzek,against,EPP,150785,5388
6617,Buda,against,EPP,150785,6617
6613,Bogovič,against,EPP,150785,6613
7025,Bogdan,against,EPP,150785,7025
7026,Blaga,against,EPP,150785,7026
7155,Bilčík,against,EPP,150785,7155
7037,Bernhuber,against,EPP,150785,7037
6809,Berger,against,EPP,150785,6809
7162,Berendsen,against,EPP,150785,7162
6807,Bentele,against,EPP,150785,6807
7067,Benjumea Benjumea,against,EPP,150785,7067
7060,Băsescu,against,EPP,150785,7060
7083,Asimakopoulou,against,EPP,150785,7083
6885,Arłukowicz,against,EPP,150785,6885
7219,Alexandrov Yordanov,against,EPP,150785,7219
6468,Adinolfi Isabella,against,EPP,150785,6468
6755,Ademov,against,EPP,150785,6755
6883,Adamowicz,against,EPP,150785,6883
7241,Trócsányi,against,NA,150785,7241
6965,Tóth,against,NA,150785,6965
7286,Schaller-Baross,against,NA,150785,7286
7006,Rivière,against,NA,150785,7006
6759,Meuthen,against,NA,150785,6759
6001,Kósa,against,NA,150785,6001
7123,Konstantinou,against,NA,150785,7123
6836,Kolakušić,against,NA,150785,6836
5271,Járóka,against,NA,150785,5271
6318,Hidvéghi,against,NA,150785,6318
5138,Gyürk,against,NA,150785,5138
6002,Győri,against,NA,150785,6002
7243,Gyöngyösi,against,NA,150785,7243
5998,Deutsch,against,NA,150785,5998
6345,Deli,against,NA,150785,6345
6394,Bay,against,NA,150785,6394
6882,Zimniok,against,ID,150785,6882
6976,Zambelli,against,ID,150785,6976
6610,Vilimsky,against,ID,150785,6610
7234,Vandendriessche,against,ID,150785,7234
6970,Tovaglieri,against,ID,150785,6970
7191,Tardino,against,ID,150785,7191
6968,Sardone,against,ID,150785,6968
7078,Rougé,against,ID,150785,7078
7171,Rinaldi,against,ID,150785,7171
6881,Reil,against,ID,150785,6881
6979,Panza,against,ID,150785,6979
6627,Mayer,against,ID,150785,6627
6886,Madison,against,ID,150785,6886
