mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,125395,7150
7151,Jurzyca,for,ECR,125395,7151
6608,Lundgren,for,ECR,125395,6608
7089,Arvanitis,for,GUE/NGL,125395,7089
6926,Aubry,for,GUE/NGL,125395,6926
7072,Barrena Arza,for,GUE/NGL,125395,7072
6604,Björk,for,GUE/NGL,125395,6604
6914,Bompard,for,GUE/NGL,125395,6914
6873,Botenga,for,GUE/NGL,125395,6873
6922,Chaibi,for,GUE/NGL,125395,6922
7113,Daly,for,GUE/NGL,125395,7113
6865,Demirel,for,GUE/NGL,125395,6865
6024,Ernst,for,GUE/NGL,125395,6024
5886,Ferreira,for,GUE/NGL,125395,5886
6597,Flanagan,for,GUE/NGL,125395,6597
6815,Georgiou,for,GUE/NGL,125395,6815
7204,Georgoulis,for,NA,125395,7204
7133,Gusmão,for,GUE/NGL,125395,7133
6628,Hazekamp,for,GUE/NGL,125395,6628
6814,Kizilyürek,for,GUE/NGL,125395,6814
7126,Kokkalis,for,GUE/NGL,125395,7126
5039,Konečná,for,GUE/NGL,125395,5039
6713,Kouloglou,for,GUE/NGL,125395,6713
7087,Kountoura,for,GUE/NGL,125395,7087
7279,MacManus,for,GUE/NGL,125395,7279
5992,Matias,for,GUE/NGL,125395,5992
6354,Maurel,for,GUE/NGL,125395,6354
6310,Michels,for,GUE/NGL,125395,6310
7190,Modig,for,GUE/NGL,125395,7190
6250,Omarjee,for,GUE/NGL,125395,6250
5596,Papadimoulis,for,GUE/NGL,125395,5596
6920,Pelletier,for,GUE/NGL,125395,6920
7138,Pereira Sandra,for,GUE/NGL,125395,7138
7213,Pineda,for,GUE/NGL,125395,7213
7069,Rego,for,GUE/NGL,125395,7069
7169,Rodríguez Palop,for,GUE/NGL,125395,7169
6758,Schirdewan,for,GUE/NGL,125395,6758
5837,Scholz,for,GUE/NGL,125395,5837
6715,Urbán Crespo,for,GUE/NGL,125395,6715
7212,Villanueva Ruiz,for,GUE/NGL,125395,7212
6961,Villumsen,for,GUE/NGL,125395,6961
7202,Wallace,for,GUE/NGL,125395,7202
7172,Bonfrisco,for,ID,125395,7172
6949,David,for,ID,125395,6949
6972,Gancia,for,ID,125395,6972
7246,Haider,for,ID,125395,7246
6627,Mayer,for,ID,125395,6627
7175,Regimenti,for,EPP,125395,7175
6610,Vilimsky,for,ID,125395,6610
7183,Vuolo,for,EPP,125395,7183
6468,Adinolfi Isabella,for,EPP,125395,6468
6411,Beghin,for,NA,125395,6411
6832,Buschmann,for,NA,125395,6832
6446,Castaldo,for,NA,125395,6446
7258,Comín i Oliveres,for,NA,125395,7258
6494,Corrao,for,Greens/EFA,125395,6494
6472,D'Amato,for,Greens/EFA,125395,6472
6413,Evi,for,Greens/EFA,125395,6413
6470,Ferrara,for,NA,125395,6470
7180,Furore,for,NA,125395,7180
7179,Gemma,for,ECR,125395,7179
7189,Giarrusso,for,NA,125395,7189
7243,Gyöngyösi,for,NA,125395,7243
