mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,133893,7244
4978,Berlato,for,ECR,133893,4978
5112,Bielan,for,ECR,133893,5112
6864,Bourgeois,for,ECR,133893,6864
6895,Brudziński,for,ECR,133893,6895
7214,Buxadé Villalba,for,ECR,133893,7214
5490,Czarnecki,for,ECR,133893,5490
7270,de la Pisa Carrión,for,ECR,133893,7270
6511,Dzhambazki,for,ECR,133893,6511
5982,Fidanza,for,ECR,133893,5982
6998,Fiocchi,for,ECR,133893,6998
4880,Fitto,for,ECR,133893,4880
5472,Fotyga,for,ECR,133893,5472
6909,Jaki,for,ECR,133893,6909
6911,Jurgiel,for,ECR,133893,6911
7151,Jurzyca,for,ECR,133893,7151
6866,Kanko,for,ECR,133893,6866
6912,Kempa,for,ECR,133893,6912
6913,Kloc,for,ECR,133893,6913
6923,Kopcińska,for,ECR,133893,6923
6530,Krasnodębski,for,ECR,133893,6530
6925,Kruk,for,ECR,133893,6925
5507,Kuźmiuk,for,ECR,133893,5507
5969,Legutko,for,ECR,133893,5969
6608,Lundgren,for,ECR,133893,6608
6931,Mazurek,for,ECR,133893,6931
7173,Melbārde,for,ECR,133893,7173
6934,Możdżanowska,for,ECR,133893,6934
5974,Poręba,for,ECR,133893,5974
7205,Procaccini,for,ECR,133893,7205
6937,Rafalska,for,ECR,133893,6937
7157,Ruissen,for,ECR,133893,7157
6938,Rzońca,for,ECR,133893,6938
5416,Saryusz-Wolski,for,ECR,133893,5416
7231,Slabakov,for,ECR,133893,7231
7262,Sofo,for,ECR,133893,7262
7210,Stancanelli,for,ECR,133893,7210
6798,Stegrud,for,ECR,133893,6798
6946,Szydło,for,ECR,133893,6946
7265,Tarczyński,for,ECR,133893,7265
7044,Terheş,for,ECR,133893,7044
7216,Tertsch,for,ECR,133893,7216
6952,Tobiszowski,for,ECR,133893,6952
5878,Tomaševski,for,ECR,133893,5878
6300,Tomašić,for,ECR,133893,6300
5892,Tošenovský,for,ECR,133893,5892
6683,Van Overtveldt,for,ECR,133893,6683
6930,Vondra,for,ECR,133893,6930
6945,Vrecionová,for,ECR,133893,6945
6956,Waszczykowski,for,ECR,133893,6956
6808,Weimers,for,ECR,133893,6808
6515,Wiśniewska,for,ECR,133893,6515
5052,Zahradil,for,ECR,133893,5052
6962,Zalewska,for,ECR,133893,6962
5598,Zīle,for,ECR,133893,5598
6522,Złotowski,for,ECR,133893,6522
7211,Adinolfi Matteo,for,ID,133893,7211
6872,Anderson,for,ID,133893,6872
7174,Baldassarre,for,ID,133893,7174
7001,Basso,for,ID,133893,7001
6874,Beck,for,ID,133893,6874
6179,Bizzotto,for,ID,133893,6179
7172,Bonfrisco,for,ID,133893,7172
7000,Borchia,for,ID,133893,7000
6876,Buchheit,for,ID,133893,6876
6981,Campomenosi,for,ID,133893,6981
7181,Casanova,for,ID,133893,7181
7170,Ceccardi,for,ID,133893,7170
6731,Ciocca,for,ID,133893,6731
7007,Conte,for,ID,133893,7007
6999,Da Re,for,ID,133893,6999
6949,David,for,ID,133893,6949
7207,Donato,for,ID,133893,7207
7005,Dreosto,for,ID,133893,7005
6877,Fest,for,ID,133893,6877
6972,Gancia,for,ID,133893,6972
7184,Grant,for,ID,133893,7184
6989,Hakkarainen,for,ID,133893,6989
6986,Huhtasaari,for,ID,133893,6986
6960,Kofod,for,ID,133893,6960
6878,Krah,for,ID,133893,6878
6879,Kuhs,for,ID,133893,6879
6771,Lancini,for,ID,133893,6771
6880,Limmer,for,ID,133893,6880
7002,Lizzi,for,ID,133893,7002
6759,Meuthen,for,ID,133893,6759
6979,Panza,for,ID,133893,6979
7175,Regimenti,for,EPP,133893,7175
6881,Reil,for,ID,133893,6881
7171,Rinaldi,for,ID,133893,7171
6968,Sardone,for,ID,133893,6968
7191,Tardino,for,ID,133893,7191
6970,Tovaglieri,for,ID,133893,6970
6976,Zambelli,for,ID,133893,6976
6414,Zanni,for,ID,133893,6414
6882,Zimniok,for,ID,133893,6882
6411,Beghin,for,NA,133893,6411
6343,Bocskor,for,NA,133893,6343
6446,Castaldo,for,NA,133893,6446
7258,Comín i Oliveres,for,NA,133893,7258
6345,Deli,for,NA,133893,6345
5998,Deutsch,for,NA,133893,5998
6470,Ferrara,for,NA,133893,6470
7180,Furore,for,NA,133893,7180
5280,Gál,for,NA,133893,5280
7179,Gemma,for,NA,133893,7179
7189,Giarrusso,for,NA,133893,7189
7243,Gyöngyösi,for,NA,133893,7243
6002,Győri,for,NA,133893,6002
5138,Gyürk,for,NA,133893,5138
6318,Hidvéghi,for,NA,133893,6318
5271,Járóka,for,NA,133893,5271
7123,Konstantinou,for,NA,133893,7123
6001,Kósa,for,NA,133893,6001
7010,Pignedoli,for,NA,133893,7010
7276,Ponsatí Obiols,for,NA,133893,7276
7257,Puigdemont i Casamajó,for,NA,133893,7257
7177,Rondinelli,for,NA,133893,7177
7286,Schaller-Baross,for,NA,133893,7286
6965,Tóth,for,NA,133893,6965
7241,Trócsányi,for,NA,133893,7241
7183,Vuolo,for,NA,133893,7183
6883,Adamowicz,for,EPP,133893,6883
6755,Ademov,for,EPP,133893,6755
6468,Adinolfi Isabella,for,EPP,133893,6468
7219,Alexandrov Yordanov,for,EPP,133893,7219
7129,Amaro,for,EPP,133893,7129
5980,Arias Echeverría,for,EPP,133893,5980
6594,Arimont,for,EPP,133893,6594
6885,Arłukowicz,for,EPP,133893,6885
7083,Asimakopoulou,for,EPP,133893,7083
7060,Băsescu,for,EPP,133893,7060
6927,Bellamy,for,EPP,133893,6927
7067,Benjumea Benjumea,for,EPP,133893,7067
6809,Berger,for,EPP,133893,6809
7037,Bernhuber,for,EPP,133893,7037
7155,Bilčík,for,EPP,133893,7155
7026,Blaga,for,EPP,133893,7026
7025,Bogdan,for,EPP,133893,7025
6613,Bogovič,for,EPP,133893,6613
6617,Buda,for,EPP,133893,6617
