mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,abstention,Greens/EFA,166773,6757
7237,Van Sparrentak,abstention,Greens/EFA,166773,7237
6551,Vana,abstention,Greens/EFA,166773,6551
6894,Toussaint,abstention,Greens/EFA,166773,6894
7340,Thiollet,abstention,Greens/EFA,166773,7340
7156,Strik,abstention,Greens/EFA,166773,7156
6943,Spurek,abstention,Greens/EFA,166773,6943
6738,Solé,abstention,Greens/EFA,166773,6738
6822,Semsrott,abstention,Greens/EFA,166773,6822
6893,Satouri,abstention,Greens/EFA,166773,6893
6694,Ropė,abstention,Greens/EFA,166773,6694
6900,Roose,abstention,Greens/EFA,166773,6900
7280,Ripa,abstention,Greens/EFA,166773,7280
6529,Reintke,abstention,Greens/EFA,166773,6529
6932,Peksa,abstention,Greens/EFA,166773,6932
6863,Paulus,abstention,Greens/EFA,166773,6863
7240,O'Sullivan,abstention,Greens/EFA,166773,7240
7187,Niinistö,abstention,Greens/EFA,166773,7187
6861,Neumann,abstention,Greens/EFA,166773,6861
6776,Metz,abstention,Greens/EFA,166773,6776
7281,Matthieu,abstention,Greens/EFA,166773,7281
7332,Massard,abstention,Greens/EFA,166773,7332
6859,Marquardt,abstention,Greens/EFA,166773,6859
5838,Lamberts,abstention,Greens/EFA,166773,5838
6795,Kuhnke,abstention,Greens/EFA,166773,6795
6939,Kolaja,abstention,Greens/EFA,166773,6939
7126,Kokkalis,abstention,Greens/EFA,166773,7126
5908,Keller Ska,abstention,Greens/EFA,166773,5908
7220,Jakeliūnas,abstention,Greens/EFA,166773,7220
6797,Holmgren,abstention,Greens/EFA,166773,6797
4535,Hautala,abstention,Greens/EFA,166773,4535
7034,Guerreiro,abstention,Greens/EFA,166773,7034
7274,Gruffat,abstention,Greens/EFA,166773,7274
6942,Gregorová,abstention,Greens/EFA,166773,6942
6853,Geese,abstention,Greens/EFA,166773,6853
5899,Eickhout,abstention,Greens/EFA,166773,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,166773,6850
6040,Delli,abstention,Greens/EFA,166773,6040
6924,Delbos-Corfield,abstention,Greens/EFA,166773,6924
7043,Cuffe,abstention,Greens/EFA,166773,7043
6897,Cormand,abstention,Greens/EFA,166773,6897
6847,Cavazzini,abstention,Greens/EFA,166773,6847
6867,Bricmont,abstention,Greens/EFA,166773,6867
6829,Breyer,abstention,Greens/EFA,166773,6829
6837,Boeselager,abstention,Greens/EFA,166773,6837
6846,Bloss,abstention,Greens/EFA,166773,6846
6905,Biteau,abstention,Greens/EFA,166773,6905
6845,Andresen,abstention,Greens/EFA,166773,6845
5924,Alfonsi,abstention,Greens/EFA,166773,5924
6354,Maurel,abstention,GUE/NGL,166773,6354
6373,Zorrinho,abstention,S&D,166773,6373
7249,Wolters,abstention,S&D,166773,7249
6735,Wölken,abstention,S&D,166773,6735
7227,Vitanov,abstention,S&D,166773,7227
7313,Variati,abstention,S&D,166773,7313
7195,Ušakovs,abstention,S&D,166773,7195
5459,Toia,abstention,S&D,166773,5459
7140,Tax,abstention,S&D,166773,7140
6623,Tang,abstention,S&D,166773,6623
7176,Smeriglio,abstention,S&D,166773,7176
6381,Silva Pereira,abstention,S&D,166773,6381
6475,Schuster,abstention,S&D,166773,6475
7039,Santos,abstention,S&D,166773,7039
6415,Sant,abstention,S&D,166773,6415
7110,Sánchez Amor,abstention,S&D,166773,7110
7128,Ruiz Devesa,abstention,S&D,166773,7128
7269,Ros Sempere,abstention,S&D,166773,7269
7177,Rondinelli,abstention,S&D,166773,7177
6649,Rodríguez-Piñero,abstention,S&D,166773,6649
7186,Roberti,abstention,S&D,166773,7186
7288,Reuten,abstention,S&D,166773,7288
5731,Plumb,abstention,S&D,166773,5731
7324,Papandreou,abstention,S&D,166773,7324
6323,Papadakis Demetris,abstention,S&D,166773,6323
7221,Olekas,abstention,S&D,166773,7221
6473,Noichl,abstention,S&D,166773,6473
7298,Nemec,abstention,S&D,166773,7298
6433,Moretti,abstention,S&D,166773,6433
5466,Moreno Sánchez,abstention,S&D,166773,5466
6933,Miller,abstention,S&D,166773,6933
6890,Mikser,abstention,S&D,166773,6890
7272,Mebarek,abstention,S&D,166773,7272
6915,Maxová,abstention,S&D,166773,6915
6322,Mavrides,abstention,S&D,166773,6322
6839,Matić,abstention,S&D,166773,6839
7023,Marques Pedro,abstention,S&D,166773,7023
7027,Marques Margarida,abstention,S&D,166773,7027
7107,Maestre Martín De Almagro,abstention,S&D,166773,7107
7109,Luena,abstention,S&D,166773,7109
5984,López Aguilar,abstention,S&D,166773,5984
6648,López,abstention,S&D,166773,6648
7024,Leitão-Marques,abstention,S&D,166773,7024
7297,Laureti,abstention,S&D,166773,7297
7086,Larrouturou,abstention,S&D,166773,7086
3823,Lange,abstention,S&D,166773,3823
7085,Lalucq,abstention,S&D,166773,7085
6367,Kumpula-Natri,abstention,S&D,166773,6367
6884,Kaljurand,abstention,S&D,166773,6884
6624,Jongerius,abstention,S&D,166773,6624
6263,Jerković,abstention,S&D,166773,6263
7122,Homs Ginel,abstention,S&D,166773,7122
7146,Hajšel,abstention,S&D,166773,7146
6107,Guillaume,abstention,S&D,166773,6107
7009,Gualmini,abstention,S&D,166773,7009
6062,De Castro,abstention,S&D,166773,6062
7321,Covassi,abstention,S&D,166773,7321
7325,Clergeau,abstention,S&D,166773,7325
7166,Chahim,abstention,S&D,166773,7166
7030,Cerdas,abstention,S&D,166773,7030
7252,Carvalhais,abstention,S&D,166773,7252
6838,Burkhardt,abstention,S&D,166773,6838
6843,Brglez,abstention,S&D,166773,6843
5465,Bresso,abstention,S&D,166773,5465
5867,Blinkevičiūtė,abstention,S&D,166773,5867
6833,Bischoff,abstention,S&D,166773,6833
6505,Benifei,abstention,S&D,166773,6505
7047,Benea,abstention,S&D,166773,7047
