mepid,name,result,eugroup,identifier,vote_id
7270,de la Pisa Carrión,for,ECR,116758,7270
6167,Eppink,for,ECR,116758,6167
7160,Rooken,for,ECR,116758,7160
7097,Roos,for,ECR,116758,7097
7089,Arvanitis,for,GUE/NGL,116758,7089
6926,Aubry,for,GUE/NGL,116758,6926
7072,Barrena Arza,for,GUE/NGL,116758,7072
6604,Björk,for,GUE/NGL,116758,6604
6914,Bompard,for,GUE/NGL,116758,6914
6873,Botenga,for,GUE/NGL,116758,6873
6922,Chaibi,for,GUE/NGL,116758,6922
7113,Daly,for,GUE/NGL,116758,7113
6865,Demirel,for,GUE/NGL,116758,6865
6024,Ernst,for,GUE/NGL,116758,6024
5886,Ferreira,for,GUE/NGL,116758,5886
6597,Flanagan,for,GUE/NGL,116758,6597
6815,Georgiou,for,GUE/NGL,116758,6815
7204,Georgoulis,for,NA,116758,7204
7133,Gusmão,for,GUE/NGL,116758,7133
6628,Hazekamp,for,GUE/NGL,116758,6628
6814,Kizilyürek,for,GUE/NGL,116758,6814
7126,Kokkalis,for,GUE/NGL,116758,7126
6713,Kouloglou,for,GUE/NGL,116758,6713
7087,Kountoura,for,GUE/NGL,116758,7087
7279,MacManus,for,GUE/NGL,116758,7279
5992,Matias,for,GUE/NGL,116758,5992
6354,Maurel,for,GUE/NGL,116758,6354
6310,Michels,for,GUE/NGL,116758,6310
7190,Modig,for,GUE/NGL,116758,7190
6250,Omarjee,for,GUE/NGL,116758,6250
5596,Papadimoulis,for,GUE/NGL,116758,5596
6920,Pelletier,for,GUE/NGL,116758,6920
7138,Pereira Sandra,for,GUE/NGL,116758,7138
7213,Pineda,for,GUE/NGL,116758,7213
7069,Rego,for,GUE/NGL,116758,7069
7169,Rodríguez Palop,for,GUE/NGL,116758,7169
6758,Schirdewan,for,GUE/NGL,116758,6758
5837,Scholz,for,GUE/NGL,116758,5837
6715,Urbán Crespo,for,GUE/NGL,116758,6715
7212,Villanueva Ruiz,for,GUE/NGL,116758,7212
6961,Villumsen,for,GUE/NGL,116758,6961
7202,Wallace,for,GUE/NGL,116758,7202
6468,Adinolfi Isabella,for,EPP,116758,6468
6411,Beghin,for,NA,116758,6411
6832,Buschmann,for,NA,116758,6832
6446,Castaldo,for,NA,116758,6446
7258,Comín i Oliveres,for,NA,116758,7258
6494,Corrao,for,Greens/EFA,116758,6494
6472,D'Amato,for,Greens/EFA,116758,6472
6413,Evi,for,Greens/EFA,116758,6413
6470,Ferrara,for,NA,116758,6470
7180,Furore,for,NA,116758,7180
7179,Gemma,for,ECR,116758,7179
7189,Giarrusso,for,NA,116758,7189
6482,Pedicini,for,Greens/EFA,116758,6482
7010,Pignedoli,for,NA,116758,7010
7276,Ponsatí Obiols,for,NA,116758,7276
7257,Puigdemont i Casamajó,for,NA,116758,7257
7177,Rondinelli,for,S&D,116758,7177
6471,Sonneborn,for,NA,116758,6471
7147,Uhrík,for,NA,116758,7147
6695,Zullo,for,Renew,116758,6695
7222,Kanev,for,EPP,116758,7222
6957,Melchior,for,Renew,116758,6957
6510,Petersen,for,Renew,116758,6510
6279,Andrieu,for,S&D,116758,6279
6977,Ara-Kovács,for,S&D,116758,6977
6553,Arena,for,S&D,116758,6553
6969,Dobrev,for,S&D,116758,6969
7082,Glucksmann,for,S&D,116758,7082
6107,Guillaume,for,S&D,116758,6107
7085,Lalucq,for,S&D,116758,7085
7272,Mebarek,for,S&D,116758,7272
6351,Molnár,for,S&D,116758,6351
6974,Rónai,for,S&D,116758,6974
5624,Tarabella,for,NA,116758,5624
4990,Van Brempt,for,S&D,116758,4990
