mepid,name,result,eugroup,identifier,vote_id
6833,Bischoff,for,S&D,133463,6833
5867,Blinkevičiūtė,for,S&D,133463,5867
6449,Bonafè,for,S&D,133463,6449
6264,Borzan,for,S&D,133463,6264
6843,Brglez,for,S&D,133463,6843
4690,Bullmann,for,S&D,133463,4690
6838,Burkhardt,for,S&D,133463,6838
7008,Calenda,for,S&D,133463,7008
7030,Cerdas,for,S&D,133463,7030
7166,Chahim,for,S&D,133463,7166
6901,Cimoszewicz,for,S&D,133463,6901
7046,Ciuhodaru,for,S&D,133463,7046
7145,Číž,for,S&D,133463,7145
6051,Cozzolino,for,S&D,133463,6051
5661,Crețu,for,S&D,133463,5661
6794,Cutajar,for,S&D,133463,6794
6806,Danielsson,for,S&D,133463,6806
6062,De Castro,for,S&D,133463,6062
6969,Dobrev,for,S&D,133463,6969
7248,Durá Ferrandis,for,S&D,133463,7248
7282,Engerer,for,S&D,133463,7282
6014,Ertug,for,S&D,133463,6014
6080,Fajon,for,S&D,133463,6080
6791,Fritzon,for,S&D,133463,6791
6955,Fuglsang,for,S&D,133463,6955
7090,Gálvez Muñoz,for,S&D,133463,7090
7105,García Del Blanco,for,S&D,133463,7105
7125,García Muñoz,for,S&D,133463,7125
5417,García Pérez,for,S&D,133463,5417
6130,Gardiazabal Rubial,for,S&D,133463,6130
3827,Gebhardt,for,S&D,133463,3827
6005,Geier,for,S&D,133463,6005
7082,Glucksmann,for,S&D,133463,7082
7111,González,for,S&D,133463,7111
6419,Grapini,for,S&D,133463,6419
7009,Gualmini,for,S&D,133463,7009
6107,Guillaume,for,S&D,133463,6107
6603,Guteland,for,S&D,133463,6603
7146,Hajšel,for,S&D,133463,7146
7070,Heide,for,S&D,133463,7070
7185,Heinäluoma,for,S&D,133463,7185
7122,Homs Ginel,for,S&D,133463,7122
7229,Hristov,for,S&D,133463,7229
6792,Incir,for,S&D,133463,6792
6263,Jerković,for,S&D,133463,6263
6624,Jongerius,for,S&D,133463,6624
6686,Kaili,for,S&D,133463,6686
6884,Kaljurand,for,S&D,133463,6884
6009,Kammerevert,for,S&D,133463,6009
6916,Kohut,for,S&D,133463,6916
6459,Köster,for,S&D,133463,6459
3761,Krehl,for,S&D,133463,3761
7085,Lalucq,for,S&D,133463,7085
3823,Lange,for,S&D,133463,3823
7086,Larrouturou,for,S&D,133463,7086
6648,López,for,S&D,133463,6648
5984,López Aguilar,for,S&D,133463,5984
7109,Luena,for,S&D,133463,7109
7107,Maestre Martín De Almagro,for,S&D,133463,7107
6984,Majorino,for,S&D,133463,6984
7117,Maldonado López,for,S&D,133463,7117
7042,Manda,for,S&D,133463,7042
7027,Marques Margarida,for,S&D,133463,7027
7023,Marques Pedro,for,S&D,133463,7023
6839,Matić,for,S&D,133463,6839
6322,Mavrides,for,S&D,133463,6322
6915,Maxová,for,Renew,133463,6915
7272,Mebarek,for,S&D,133463,7272
6890,Mikser,for,S&D,133463,6890
6933,Miller,for,S&D,133463,6933
6351,Molnár,for,S&D,133463,6351
5466,Moreno Sánchez,for,S&D,133463,5466
6433,Moretti,for,S&D,133463,6433
6691,Negrescu,for,S&D,133463,6691
6016,Neuser,for,S&D,133463,6016
6418,Nica,for,S&D,133463,6418
6473,Noichl,for,S&D,133463,6473
7221,Olekas,for,S&D,133463,7221
6323,Papadakis Demetris,for,S&D,133463,6323
7228,Penkova,for,S&D,133463,7228
6261,Picula,for,S&D,133463,6261
6982,Pisapia,for,S&D,133463,6982
5731,Plumb,for,S&D,133463,5731
6136,Regner,for,S&D,133463,6136
7288,Reuten,for,S&D,133463,7288
7186,Roberti,for,S&D,133463,7186
6649,Rodríguez-Piñero,for,S&D,133463,6649
6974,Rónai,for,S&D,133463,6974
7269,Ros Sempere,for,S&D,133463,7269
7128,Ruiz Devesa,for,S&D,133463,7128
7110,Sánchez Amor,for,S&D,133463,7110
6415,Sant,for,S&D,133463,6415
5713,Schaldemose,for,S&D,133463,5713
7059,Schieder,for,S&D,133463,7059
6475,Schuster,for,S&D,133463,6475
7065,Sidl,for,S&D,133463,7065
6093,Sippel,for,S&D,133463,6093
7176,Smeriglio,for,S&D,133463,7176
6490,Stanishev,for,S&D,133463,6490
6623,Tang,for,S&D,133463,6623
5624,Tarabella,for,S&D,133463,5624
7140,Tax,for,S&D,133463,7140
6983,Tinagli,for,S&D,133463,6983
5459,Toia,for,S&D,133463,5459
7247,Tudose,for,S&D,133463,7247
6336,Ujhelyi,for,S&D,133463,6336
7195,Ušakovs,for,S&D,133463,7195
4990,Van Brempt,for,S&D,133463,4990
7251,Vind,for,S&D,133463,7251
7227,Vitanov,for,S&D,133463,7227
7066,Vollath,for,S&D,133463,7066
6735,Wölken,for,S&D,133463,6735
7249,Wolters,for,S&D,133463,7249
7225,Yoncheva,for,S&D,133463,7225
7089,Arvanitis,for,The Left,133463,7089
6926,Aubry,for,The Left,133463,6926
7072,Barrena Arza,for,The Left,133463,7072
6604,Björk,for,The Left,133463,6604
6914,Bompard,for,The Left,133463,6914
6873,Botenga,for,The Left,133463,6873
6922,Chaibi,for,The Left,133463,6922
7113,Daly,for,The Left,133463,7113
6865,Demirel,for,The Left,133463,6865
6024,Ernst,for,The Left,133463,6024
5886,Ferreira,for,The Left,133463,5886
6597,Flanagan,for,The Left,133463,6597
6815,Georgiou,for,The Left,133463,6815
7204,Georgoulis,for,The Left,133463,7204
7133,Gusmão,for,The Left,133463,7133
6628,Hazekamp,for,The Left,133463,6628
6814,Kizilyürek,for,The Left,133463,6814
7126,Kokkalis,for,The Left,133463,7126
6366,Monteiro de Aguiar,against,PPE,133463,6366
7099,Montserrat,against,PPE,133463,7099
6368,Morano,against,PPE,133463,6368
6825,Mortler,against,PPE,133463,6825
7036,Motreanu,against,PPE,133463,7036
6436,Mureşan,against,PPE,133463,6436
4712,Niebler,against,PPE,133463,4712
7255,Nistor,against,PPE,133463,7255
5413,Novak,against,PPE,133463,5413
6709,Novakov,against,PPE,133463,6709
5407,Olbrycht,against,PPE,133463,5407
5702,Patriciello,against,PPE,133463,5702
7120,Pereira Lídia,against,PPE,133463,7120
5346,Pieper,against,PPE,133463,5346
6488,Radev,against,PPE,133463,6488
6750,Radtke,against,PPE,133463,6750
6072,Rangel,against,PPE,133463,6072
6812,Ressler,against,PPE,133463,6812
7266,Sagartz,against,PPE,133463,7266
6698,Salini,against,PPE,133463,6698
6370,Sander,against,PPE,133463,6370
6259,Sarvamaa,against,PPE,133463,6259
7045,Schmiedtbauer,against,PPE,133463,7045
6821,Schneider,against,PPE,133463,6821
6636,Schreijer-Pierik,against,PPE,133463,6636
6443,Schulze,against,PPE,133463,6443
5345,Schwab,against,PPE,133463,5345
6823,Seekatz,against,PPE,133463,6823
6941,Sikorski,against,PPE,133463,6941
6824,Simon,against,PPE,133463,6824
6341,Šojdrová,against,PPE,133463,6341
6816,Sokol,against,PPE,133463,6816
6663,Spyraki,against,PPE,133463,6663
4482,Tajani,against,PPE,133463,4482
7277,Terras,against,PPE,133463,7277
7056,Thaler,against,PPE,133463,7056
7061,Tomac,against,PPE,133463,7061
6681,Tomc,against,PPE,133463,6681
5600,Vaidere,against,PPE,133463,5600
6706,Vandenkendelaere,against,PPE,133463,6706
5930,Verheyen,against,PPE,133463,5930
7062,Vincze,against,PPE,133463,7062
6356,Virkkunen,against,PPE,133463,6356
5934,Voss,against,PPE,133463,5934
6664,Vozemberg-Vrionidi,against,PPE,133463,6664
7233,Walsh,against,PPE,133463,7233
6827,Walsmann,against,PPE,133463,6827
5351,Weber,against,PPE,133463,5351
6908,Weiss,against,PPE,133463,6908
4643,Wieland,against,PPE,133463,4643
5782,Winkler,against,PPE,133463,5782
7041,Winzig,against,PPE,133463,7041
6665,Zagorakis,against,PPE,133463,6665
6997,Zarzalejos,against,PPE,133463,6997
6344,Zdechovský,against,PPE,133463,6344
7012,Zoido Álvarez,against,PPE,133463,7012
6734,Zovko,against,PPE,133463,6734
6094,Zver,against,PPE,133463,6094
7230,Alieva-Veli,against,Renew,133463,7230
6327,Ansip,against,Renew,133463,6327
7165,Azmani,against,Renew,133463,7165
6835,Beer,against,Renew,133463,6835
6339,Charanzová,against,Renew,133463,6339
6951,Christensen,against,Renew,133463,6951
6340,Dlabajová,against,Renew,133463,6340
6948,Gade,against,Renew,133463,6948
6840,Glück,against,Renew,133463,6840
7164,Groothuis,against,Renew,133463,7164
6841,Hahn Svenja,against,Renew,133463,6841
6919,Hlaváček,against,Renew,133463,6919
6622,Huitema,against,Renew,133463,6622
6766,Katainen,against,Renew,133463,6766
6921,Knotek,against,Renew,133463,6921
6842,Körner,against,Renew,133463,6842
6917,Kovařík,against,Renew,133463,6917
6504,Kyuchyuk,against,Renew,133463,6504
5889,Løkkegaard,against,Renew,133463,5889
6690,Mihaylova,against,Renew,133463,6690
6500,Müller,against,Renew,133463,6500
6760,Nagtegaal,against,Renew,133463,6760
6830,Oetjen,against,Renew,133463,6830
6705,Paet,against,Renew,133463,6705
6953,Pekkarinen,against,Renew,133463,6953
7236,Schreinemacher,against,Renew,133463,7236
7259,Søgaard-Lidell,against,Renew,133463,7259
6331,Toom,against,Renew,133463,6331
6710,Vautmans,against,Renew,133463,6710
6651,Aguilera,against,S&D,133463,6651
7193,Bartolo,against,S&D,133463,7193
7252,Carvalhais,against,S&D,133463,7252
6499,Chinnici,against,S&D,133463,6499
6652,Fernández,against,S&D,133463,6652
6770,Ferrandino,against,S&D,133463,6770
7106,González Casares,against,S&D,133463,7106
7024,Leitão-Marques,against,S&D,133463,7024
6484,Picierno,against,S&D,133463,6484
7114,Pizarro,against,S&D,133463,7114
7039,Santos,against,S&D,133463,7039
6381,Silva Pereira,against,S&D,133463,6381
6373,Zorrinho,against,S&D,133463,6373
7151,Jurzyca,abstention,ECR,133463,7151
6836,Kolakušić,abstention,NI,133463,6836
7119,Lagos,abstention,NI,133463,7119
7116,Nikolaou-Alavanos,abstention,NI,133463,7116
6676,Papadakis Kostas,abstention,NI,133463,6676
6799,Al-Sahlani,abstention,Renew,133463,6799
6510,Petersen,abstention,Renew,133463,6510
7287,Wiesner,abstention,Renew,133463,7287
5039,Konečná,for,The Left,133463,5039
6713,Kouloglou,for,The Left,133463,6713
7087,Kountoura,for,The Left,133463,7087
7279,MacManus,for,The Left,133463,7279
5992,Matias,for,The Left,133463,5992
6354,Maurel,for,The Left,133463,6354
6310,Michels,for,The Left,133463,6310
7190,Modig,for,The Left,133463,7190
6250,Omarjee,for,The Left,133463,6250
5596,Papadimoulis,for,The Left,133463,5596
6920,Pelletier,for,The Left,133463,6920
7138,Pereira Sandra,for,The Left,133463,7138
7213,Pineda,for,The Left,133463,7213
7069,Rego,for,The Left,133463,7069
7169,Rodríguez Palop,for,The Left,133463,7169
6758,Schirdewan,for,The Left,133463,6758
5837,Scholz,for,The Left,133463,5837
6715,Urbán Crespo,for,The Left,133463,6715
7212,Villanueva Ruiz,for,The Left,133463,7212
6961,Villumsen,for,The Left,133463,6961
7202,Wallace,for,The Left,133463,7202
5924,Alfonsi,for,Verts/ALE,133463,5924
6845,Andresen,for,Verts/ALE,133463,6845
5291,Auken,for,Verts/ALE,133463,5291
6905,Biteau,for,Verts/ALE,133463,6905
6846,Bloss,for,Verts/ALE,133463,6846
6837,Boeselager,for,Verts/ALE,133463,6837
6829,Breyer,for,Verts/ALE,133463,6829
6867,Bricmont,for,Verts/ALE,133463,6867
5913,Bütikofer,for,Verts/ALE,133463,5913
6964,Carême,for,Verts/ALE,133463,6964
6847,Cavazzini,for,Verts/ALE,133463,6847
6897,Cormand,for,Verts/ALE,133463,6897
6494,Corrao,for,Verts/ALE,133463,6494
7043,Cuffe,for,Verts/ALE,133463,7043
6730,Dalunde,for,Verts/ALE,133463,6730
6472,D'Amato,for,Verts/ALE,133463,6472
6924,Delbos-Corfield,for,Verts/ALE,133463,6924
6040,Delli,for,Verts/ALE,133463,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,133463,6850
5899,Eickhout,for,Verts/ALE,133463,5899
6413,Evi,for,Verts/ALE,133463,6413
6775,Franz,for,Verts/ALE,133463,6775
6851,Freund,for,Verts/ALE,133463,6851
6853,Geese,for,Verts/ALE,133463,6853
5904,Giegold,for,Verts/ALE,133463,5904
7274,Gruffat,for,Verts/ALE,133463,7274
7034,Guerreiro,for,Verts/ALE,133463,7034
6854,Hahn Henrike,for,Verts/ALE,133463,6854
5926,Häusling,for,Verts/ALE,133463,5926
4535,Hautala,for,Verts/ALE,133463,4535
6856,Herzberger-Fofana,for,Verts/ALE,133463,6856
6797,Holmgren,for,Verts/ALE,133463,6797
5914,Jadot,for,Verts/ALE,133463,5914
7220,Jakeliūnas,for,Verts/ALE,133463,7220
5908,Keller Ska,for,Verts/ALE,133463,5908
6939,Kolaja,for,Verts/ALE,133463,6939
6795,Kuhnke,for,Verts/ALE,133463,6795
6857,Lagodinsky,for,Verts/ALE,133463,6857
5838,Lamberts,for,Verts/ALE,133463,5838
6858,Langensiepen,for,Verts/ALE,133463,6858
6859,Marquardt,for,Verts/ALE,133463,6859
7281,Matthieu,for,Verts/ALE,133463,7281
6776,Metz,for,Verts/ALE,133463,6776
6861,Neumann,for,Verts/ALE,133463,6861
6862,Nienaß,for,Verts/ALE,133463,6862
7187,Niinistö,for,Verts/ALE,133463,7187
7240,O'Sullivan,for,Verts/ALE,133463,7240
6863,Paulus,for,Verts/ALE,133463,6863
6482,Pedicini,for,Verts/ALE,133463,6482
6932,Peksa,for,Verts/ALE,133463,6932
6963,Peter-Hansen,for,Verts/ALE,133463,6963
6529,Reintke,for,Verts/ALE,133463,6529
7217,Riba i Giner,for,Verts/ALE,133463,7217
7280,Ripa,for,Verts/ALE,133463,7280
5917,Rivasi,for,Verts/ALE,133463,5917
6900,Roose,for,Verts/ALE,133463,6900
6694,Ropė,for,Verts/ALE,133463,6694
6893,Satouri,for,Verts/ALE,133463,6893
6822,Semsrott,for,Verts/ALE,133463,6822
6738,Solé,for,Verts/ALE,133463,6738
6943,Spurek,for,Verts/ALE,133463,6943
7156,Strik,for,Verts/ALE,133463,7156
6894,Toussaint,for,Verts/ALE,133463,6894
6591,Urtasun,for,Verts/ALE,133463,6591
6551,Vana,for,Verts/ALE,133463,6551
7237,Van Sparrentak,for,Verts/ALE,133463,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,133463,6848
6757,Waitz,for,Verts/ALE,133463,6757
7064,Wiener,for,Verts/ALE,133463,7064
6904,Yenbou,for,Verts/ALE,133463,6904
5602,Ždanoka,for,Verts/ALE,133463,5602
7244,Aguilar,against,ECR,133463,7244
4978,Berlato,against,ECR,133463,4978
5112,Bielan,against,ECR,133463,5112
6864,Bourgeois,against,ECR,133463,6864
6895,Brudziński,against,ECR,133463,6895
7214,Buxadé Villalba,against,ECR,133463,7214
5490,Czarnecki,against,ECR,133463,5490
7270,de la Pisa Carrión,against,ECR,133463,7270
6511,Dzhambazki,against,ECR,133463,6511
5982,Fidanza,against,ECR,133463,5982
6998,Fiocchi,against,ECR,133463,6998
4880,Fitto,against,ECR,133463,4880
5472,Fotyga,against,ECR,133463,5472
7250,Fragkos,against,ECR,133463,7250
7289,Hoogeveen,against,ECR,133463,7289
6909,Jaki,against,ECR,133463,6909
6911,Jurgiel,against,ECR,133463,6911
6866,Kanko,against,ECR,133463,6866
6525,Karski,against,ECR,133463,6525
6912,Kempa,against,ECR,133463,6912
6913,Kloc,against,ECR,133463,6913
6923,Kopcińska,against,ECR,133463,6923
6530,Krasnodębski,against,ECR,133463,6530
6925,Kruk,against,ECR,133463,6925
5507,Kuźmiuk,against,ECR,133463,5507
5969,Legutko,against,ECR,133463,5969
6608,Lundgren,against,ECR,133463,6608
6931,Mazurek,against,ECR,133463,6931
7173,Melbārde,against,ECR,133463,7173
6934,Możdżanowska,against,ECR,133463,6934
5974,Poręba,against,ECR,133463,5974
7205,Procaccini,against,ECR,133463,7205
6937,Rafalska,against,ECR,133463,6937
7160,Rooken,against,ECR,133463,7160
7097,Roos,against,ECR,133463,7097
7157,Ruissen,against,ECR,133463,7157
6938,Rzońca,against,ECR,133463,6938
5416,Saryusz-Wolski,against,ECR,133463,5416
7231,Slabakov,against,ECR,133463,7231
7262,Sofo,against,ID,133463,7262
7210,Stancanelli,against,ECR,133463,7210
6798,Stegrud,against,ECR,133463,6798
6946,Szydło,against,ECR,133463,6946
7265,Tarczyński,against,ECR,133463,7265
7216,Tertsch,against,ECR,133463,7216
6952,Tobiszowski,against,ECR,133463,6952
5878,Tomaševski,against,ECR,133463,5878
6300,Tomašić,against,ECR,133463,6300
6683,Van Overtveldt,against,ECR,133463,6683
6956,Waszczykowski,against,ECR,133463,6956
6808,Weimers,against,ECR,133463,6808
6515,Wiśniewska,against,ECR,133463,6515
6962,Zalewska,against,ECR,133463,6962
5598,Zīle,against,ECR,133463,5598
6522,Złotowski,against,ECR,133463,6522
7211,Adinolfi Matteo,against,ID,133463,7211
6872,Anderson,against,ID,133463,6872
7079,Androuët,against,ID,133463,7079
6593,Annemans,against,ID,133463,6593
7174,Baldassarre,against,ID,133463,7174
6988,Bardella,against,ID,133463,6988
7001,Basso,against,ID,133463,7001
6394,Bay,against,ID,133463,6394
6874,Beck,against,ID,133463,6874
7068,Beigneux,against,ID,133463,7068
6405,Bilde,against,ID,133463,6405
6179,Bizzotto,against,ID,133463,6179
7172,Bonfrisco,against,ID,133463,7172
7000,Borchia,against,ID,133463,7000
6876,Buchheit,against,ID,133463,6876
6981,Campomenosi,against,ID,133463,6981
7181,Casanova,against,ID,133463,7181
7170,Ceccardi,against,ID,133463,7170
6731,Ciocca,against,ID,133463,6731
7071,Collard,against,ID,133463,7071
7007,Conte,against,ID,133463,7007
6999,Da Re,against,ID,133463,6999
6949,David,against,ID,133463,6949
6869,De Man,against,ID,133463,6869
7207,Donato,against,ID,133463,7207
7005,Dreosto,against,ID,133463,7005
6877,Fest,against,ID,133463,6877
6972,Gancia,against,ID,133463,6972
7018,Garraud,against,ID,133463,7018
6630,de Graaff,against,ID,133463,6630
7184,Grant,against,ID,133463,7184
7019,Griset,against,ID,133463,7019
7246,Haider,against,ID,133463,7246
6989,Hakkarainen,against,ID,133463,6989
6986,Huhtasaari,against,ID,133463,6986
6404,Jalkh,against,ID,133463,6404
6751,Jamet,against,ID,133463,6751
7017,Joron,against,ID,133463,7017
7016,Juvin,against,ID,133463,7016
6960,Kofod,against,ID,133463,6960
6878,Krah,against,ID,133463,6878
6879,Kuhs,against,ID,133463,6879
7275,Lacapelle,against,ID,133463,7275
6771,Lancini,against,ID,133463,6771
6990,Laporte,against,ID,133463,6990
6372,Lebreton,against,ID,133463,6372
7074,Lechanteux,against,ID,133463,7074
6880,Limmer,against,ID,133463,6880
7002,Lizzi,against,ID,133463,7002
6886,Madison,against,ID,133463,6886
7013,Mariani,against,ID,133463,7013
6627,Mayer,against,ID,133463,6627
6399,Mélin,against,ID,133463,6399
6759,Meuthen,against,ID,133463,6759
7075,Olivier,against,ID,133463,7075
6979,Panza,against,ID,133463,6979
7175,Regimenti,against,ID,133463,7175
6881,Reil,against,ID,133463,6881
7171,Rinaldi,against,ID,133463,7171
7006,Rivière,against,ID,133463,7006
7078,Rougé,against,ID,133463,7078
6968,Sardone,against,ID,133463,6968
7191,Tardino,against,ID,133463,7191
6970,Tovaglieri,against,ID,133463,6970
7234,Vandendriessche,against,ID,133463,7234
6610,Vilimsky,against,ID,133463,6610
6976,Zambelli,against,ID,133463,6976
6414,Zanni,against,ID,133463,6414
6882,Zimniok,against,ID,133463,6882
6875,Berg,against,ID,133463,6875
6343,Bocskor,against,PPE,133463,6343
6345,Deli,against,PPE,133463,6345
5998,Deutsch,against,PPE,133463,5998
5280,Gál,against,PPE,133463,5280
6002,Győri,against,PPE,133463,6002
5138,Gyürk,against,PPE,133463,5138
6318,Hidvéghi,against,PPE,133463,6318
5271,Járóka,against,PPE,133463,5271
6001,Kósa,against,PPE,133463,6001
7286,Schaller-Baross,against,PPE,133463,7286
6965,Tóth,against,PPE,133463,6965
7241,Trócsányi,against,PPE,133463,7241
7183,Vuolo,against,ID,133463,7183
6883,Adamowicz,against,PPE,133463,6883
6755,Ademov,against,PPE,133463,6755
6468,Adinolfi Isabella,against,NI,133463,6468
7219,Alexandrov Yordanov,against,PPE,133463,7219
7129,Amaro,against,PPE,133463,7129
5980,Arias Echeverría,against,PPE,133463,5980
6594,Arimont,against,PPE,133463,6594
6885,Arłukowicz,against,PPE,133463,6885
7083,Asimakopoulou,against,PPE,133463,7083
7060,Băsescu,against,PPE,133463,7060
6927,Bellamy,against,PPE,133463,6927
7067,Benjumea Benjumea,against,PPE,133463,7067
6807,Bentele,against,PPE,133463,6807
7162,Berendsen,against,PPE,133463,7162
6809,Berger,against,PPE,133463,6809
4806,Berlusconi,against,PPE,133463,4806
7037,Bernhuber,against,PPE,133463,7037
7026,Blaga,against,PPE,133463,7026
7025,Bogdan,against,PPE,133463,7025
6613,Bogovič,against,PPE,133463,6613
6617,Buda,against,PPE,133463,6617
5729,Buşoi,against,PPE,133463,5729
5388,Buzek,against,PPE,133463,5388
7182,Caroppo,against,NI,133463,7182
6039,Carvalho,against,PPE,133463,6039
5252,Casa,against,PPE,133463,5252
5341,Caspary,against,PPE,133463,5341
5508,del Castillo Vera,against,PPE,133463,5508
5236,Christoforou,against,PPE,133463,5236
6600,Clune,against,PPE,133463,6600
6929,Colin-Oesterlé,against,PPE,133463,6929
5981,van Dalen,against,PPE,133463,5981
5921,Danjean,against,PPE,133463,5921
7261,De Meo,against,PPE,133463,7261
6762,Didier,against,PPE,133463,6762
6870,Doleschal,against,PPE,133463,6870
5960,Dorfmann,against,PPE,133463,5960
6903,Duda,against,PPE,133463,6903
6810,Düpont,against,PPE,133463,6810
5348,Ehler,against,PPE,133463,5348
5983,Estaràs Ferragut,against,PPE,133463,5983
6928,Evren,against,PPE,133463,6928
7038,Falcă,against,PPE,133463,7038
3833,Ferber,against,PPE,133463,3833
6068,Fernandes,against,PPE,133463,6068
7108,Fitzgerald,against,PPE,133463,7108
6906,Frankowski,against,PPE,133463,6906
6852,Franssen,against,PPE,133463,6852
4659,Gahler,against,PPE,133463,4659
3980,García-Margallo y Marfil,against,PPE,133463,3980
6834,Geuking,against,ECR,133463,6834
6441,Gieseke,against,PPE,133463,6441
7253,Glavak,against,PPE,133463,7253
6632,González Pons,against,PPE,133463,6632
6907,Halicki,against,PPE,133463,6907
7035,Hava,against,PPE,133463,7035
6811,Herbst,against,PPE,133463,6811
6534,Hetman,against,PPE,133463,6534
5953,Hohlmeier,against,PPE,133463,5953
6346,Hölvényi,against,PPE,133463,6346
4987,Hortefeux,against,PPE,133463,4987
5952,Hübner,against,PPE,133463,5952
5945,Jahr,against,PPE,133463,5945
6910,Jarubas,against,PPE,133463,6910
7223,Juknevičienė,against,PPE,133463,7223
5944,Kalinowski,against,PPE,133463,5944
6095,Kalniete,against,PPE,133463,6095
4669,Karas,against,PPE,133463,4669
6666,Kefalogiannis,against,PPE,133463,6666
5855,Kelly,against,PPE,133463,5855
6918,Kopacz,against,PPE,133463,6918
6196,Kovatchev,against,PPE,133463,6196
7226,Kubilius,against,PPE,133463,7226
7080,Kympouropoulos,against,PPE,133463,7080
6662,Kyrtsos,against,PPE,133463,6662
5727,de Lange,against,PPE,133463,5727
6592,Lenaers,against,PPE,133463,6592
5105,Lewandowski,against,PPE,133463,5105
3855,Liese,against,PPE,133463,3855
6442,Lins,against,PPE,133463,6442
7161,López Gil,against,PPE,133463,7161
5517,López-Istúriz White,against,PPE,133463,5517
5964,Łukacijewska,against,PPE,133463,5964
6440,McAllister,against,PPE,133463,6440
7218,Maldeikienė,against,PPE,133463,7218
4964,Manders,against,PPE,133463,4964
6761,Mandl,against,PPE,133463,6761
5646,Marinescu,against,PPE,133463,5646
7284,Markey,against,PPE,133463,7284
6465,Martusciello,against,PPE,133463,6465
6096,Mato,against,PPE,133463,6096
6483,Maydell,against,PPE,133463,6483
7224,Mažylis,against,PPE,133463,7224
7051,Meimarakis,against,PPE,133463,7051
6121,Melo,against,PPE,133463,6121
6297,Metsola,against,PPE,133463,6297
7209,Milazzo,against,PPE,133463,7209
5518,Millán Mon,against,PPE,133463,5518
5892,Tošenovský,for,ECR,133463,5892
6930,Vondra,for,ECR,133463,6930
6945,Vrecionová,for,ECR,133463,6945
5052,Zahradil,for,ECR,133463,5052
6954,Blaško,for,ID,133463,6954
6411,Beghin,for,NI,133463,6411
6832,Buschmann,for,NI,133463,6832
6446,Castaldo,for,NI,133463,6446
7258,Comín i Oliveres,for,NI,133463,7258
6470,Ferrara,for,NI,133463,6470
7180,Furore,for,NI,133463,7180
7179,Gemma,for,NI,133463,7179
7189,Giarrusso,for,NI,133463,7189
7243,Gyöngyösi,for,NI,133463,7243
7123,Konstantinou,for,NI,133463,7123
7010,Pignedoli,for,NI,133463,7010
7276,Ponsatí Obiols,for,NI,133463,7276
7257,Puigdemont i Casamajó,for,NI,133463,7257
7148,Radačovský,for,NI,133463,7148
7177,Rondinelli,for,NI,133463,7177
7278,Rookmaker,for,NI,133463,7278
7242,Sinčić,for,NI,133463,7242
6471,Sonneborn,for,NI,133463,6471
7147,Uhrík,for,NI,133463,7147
5879,Uspaskich,for,NI,133463,5879
7155,Bilčík,for,PPE,133463,7155
6813,Fourlas,for,PPE,133463,6813
6777,Hansen,for,PPE,133463,6777
7222,Kanev,for,PPE,133463,7222
6793,Lega,for,PPE,133463,6793
