mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,abstention,NA,163441,6676
7116,Nikolaou-Alavanos,abstention,NA,163441,7116
7234,Vandendriessche,abstention,ID,163441,7234
6879,Kuhs,abstention,ID,163441,6879
6877,Fest,abstention,ID,163441,6877
6869,De Man,abstention,ID,163441,6869
6876,Buchheit,abstention,ID,163441,6876
6874,Beck,abstention,ID,163441,6874
6593,Annemans,abstention,ID,163441,6593
6872,Anderson,abstention,ID,163441,6872
6808,Weimers,abstention,ECR,163441,6808
7309,Nissinen,abstention,ECR,163441,7309
7151,Jurzyca,abstention,ECR,163441,7151
7289,Hoogeveen,abstention,ECR,163441,7289
6094,Zver,against,EPP,163441,6094
6734,Zovko,against,EPP,163441,6734
7012,Zoido Álvarez,against,EPP,163441,7012
6344,Zdechovský,against,EPP,163441,6344
6997,Zarzalejos,against,EPP,163441,6997
6976,Zambelli,against,EPP,163441,6976
6665,Zagorakis,against,EPP,163441,6665
6820,Wiseler-Lima,against,EPP,163441,6820
5271,Járóka,against,NA,163441,5271
6318,Hidvéghi,against,NA,163441,6318
5138,Gyürk,against,NA,163441,5138
5280,Gál,against,NA,163441,5280
7207,Donato,against,NA,163441,7207
6345,Deli,against,NA,163441,6345
6343,Bocskor,against,NA,163441,6343
6414,Zanni,against,ID,163441,6414
6513,Vistisen,against,ID,163441,6513
6610,Vilimsky,against,ID,163441,6610
6968,Sardone,against,ID,163441,6968
7322,Rossi,against,ID,163441,7322
7171,Rinaldi,against,ID,163441,7171
6979,Panza,against,ID,163441,6979
6627,Mayer,against,ID,163441,6627
7002,Lizzi,against,ID,163441,7002
6771,Lancini,against,ID,163441,6771
7246,Haider,against,ID,163441,7246
7312,Ghidoni,against,ID,163441,7312
6972,Gancia,against,ID,163441,6972
6999,Da Re,against,ID,163441,6999
7007,Conte,against,ID,163441,7007
7170,Ceccardi,against,ID,163441,7170
6981,Campomenosi,against,ID,163441,6981
7000,Borchia,against,ID,163441,7000
7001,Basso,against,ID,163441,7001
6522,Złotowski,against,ECR,163441,6522
6962,Zalewska,against,ECR,163441,6962
6515,Wiśniewska,against,ECR,163441,6515
6956,Waszczykowski,against,ECR,163441,6956
6683,Van Overtveldt,against,ECR,163441,6683
6952,Tobiszowski,against,ECR,163441,6952
7216,Tertsch,against,ECR,163441,7216
7265,Tarczyński,against,ECR,163441,7265
6946,Szydło,against,ECR,163441,6946
7231,Slabakov,against,ECR,163441,7231
5416,Saryusz-Wolski,against,ECR,163441,5416
6938,Rzońca,against,ECR,163441,6938
7157,Ruissen,against,ECR,163441,7157
7097,Roos,against,ECR,163441,7097
7338,Romanowski,against,ECR,163441,7338
6937,Rafalska,against,ECR,163441,6937
5974,Poręba,against,ECR,163441,5974
7270,de la Pisa Carrión,against,ECR,163441,7270
7315,Nesci,against,ECR,163441,7315
6934,Możdżanowska,against,ECR,163441,6934
6931,Mazurek,against,ECR,163441,6931
6925,Kruk,against,ECR,163441,6925
6530,Krasnodębski,against,ECR,163441,6530
6923,Kopcińska,against,ECR,163441,6923
6913,Kloc,against,ECR,163441,6913
6912,Kempa,against,ECR,163441,6912
6911,Jurgiel,against,ECR,163441,6911
6909,Jaki,against,ECR,163441,6909
7290,Ilčić,against,ECR,163441,7290
6989,Hakkarainen,against,ECR,163441,6989
7250,Fragkos,against,ECR,163441,7250
5472,Fotyga,against,ECR,163441,5472
6998,Fiocchi,against,ECR,163441,6998
5982,Fidanza,against,ECR,163441,5982
6511,Dzhambazki,against,ECR,163441,6511
5490,Czarnecki,against,ECR,163441,5490
6895,Brudziński,against,ECR,163441,6895
6864,Bourgeois,against,ECR,163441,6864
5112,Bielan,against,ECR,163441,5112
4978,Berlato,against,ECR,163441,4978
7244,Aguilar,against,ECR,163441,7244
7064,Wiener,for,Greens/EFA,163441,7064
6757,Waitz,for,Greens/EFA,163441,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163441,6848
7237,Van Sparrentak,for,Greens/EFA,163441,7237
6551,Vana,for,Greens/EFA,163441,6551
6894,Toussaint,for,Greens/EFA,163441,6894
7340,Thiollet,for,Verts/ALE,163441,7340
7156,Strik,for,Greens/EFA,163441,7156
6738,Solé,for,Greens/EFA,163441,6738
6822,Semsrott,for,Greens/EFA,163441,6822
6893,Satouri,for,Greens/EFA,163441,6893
6694,Ropė,for,Greens/EFA,163441,6694
6900,Roose,for,Greens/EFA,163441,6900
7217,Riba i Giner,for,Greens/EFA,163441,7217
6529,Reintke,for,Greens/EFA,163441,6529
6963,Peter-Hansen,for,Greens/EFA,163441,6963
6932,Peksa,for,Greens/EFA,163441,6932
6482,Pedicini,for,Greens/EFA,163441,6482
7240,O'Sullivan,for,Greens/EFA,163441,7240
7187,Niinistö,for,Greens/EFA,163441,7187
6862,Nienaß,for,Greens/EFA,163441,6862
6776,Metz,for,Greens/EFA,163441,6776
7332,Massard,for,Greens/EFA,163441,7332
6859,Marquardt,for,Greens/EFA,163441,6859
6858,Langensiepen,for,Greens/EFA,163441,6858
5838,Lamberts,for,Greens/EFA,163441,5838
6857,Lagodinsky,for,Greens/EFA,163441,6857
6795,Kuhnke,for,Greens/EFA,163441,6795
6939,Kolaja,for,Greens/EFA,163441,6939
5908,Keller Ska,for,Greens/EFA,163441,5908
6797,Holmgren,for,Greens/EFA,163441,6797
6856,Herzberger-Fofana,for,Greens/EFA,163441,6856
4535,Hautala,for,Greens/EFA,163441,4535
7034,Guerreiro,for,Greens/EFA,163441,7034
7274,Gruffat,for,Greens/EFA,163441,7274
6942,Gregorová,for,Greens/EFA,163441,6942
6853,Geese,for,Greens/EFA,163441,6853
7294,Gallée,for,Greens/EFA,163441,7294
6851,Freund,for,Greens/EFA,163441,6851
6775,Franz,for,Greens/EFA,163441,6775
5899,Eickhout,for,Greens/EFA,163441,5899
6040,Delli,for,Greens/EFA,163441,6040
6924,Delbos-Corfield,for,Greens/EFA,163441,6924
6472,D'Amato,for,Greens/EFA,163441,6472
6730,Dalunde,for,Greens/EFA,163441,6730
7043,Cuffe,for,Greens/EFA,163441,7043
6494,Corrao,for,Greens/EFA,163441,6494
6897,Cormand,for,Greens/EFA,163441,6897
6847,Cavazzini,for,Greens/EFA,163441,6847
6964,Carême,for,Greens/EFA,163441,6964
5913,Bütikofer,for,Greens/EFA,163441,5913
6867,Bricmont,for,Greens/EFA,163441,6867
6837,Boeselager,for,Greens/EFA,163441,6837
6846,Bloss,for,Greens/EFA,163441,6846
6905,Biteau,for,Greens/EFA,163441,6905
5291,Auken,for,Greens/EFA,163441,5291
6845,Andresen,for,Greens/EFA,163441,6845
5924,Alfonsi,for,Greens/EFA,163441,5924
7263,Alametsä,for,Greens/EFA,163441,7263
7202,Wallace,for,GUE/NGL,163441,7202
6961,Villumsen,for,GUE/NGL,163441,6961
7212,Villanueva Ruiz,for,GUE/NGL,163441,7212
6715,Urbán Crespo,for,GUE/NGL,163441,6715
7341,Sanz Selva,for,The Left,163441,7341
6727,Pimenta Lopes,for,GUE/NGL,163441,6727
7138,Pereira Sandra,for,GUE/NGL,163441,7138
6920,Pelletier,for,GUE/NGL,163441,6920
5596,Papadimoulis,for,GUE/NGL,163441,5596
6250,Omarjee,for,GUE/NGL,163441,6250
7190,Modig,for,GUE/NGL,163441,7190
7303,Mesure,for,GUE/NGL,163441,7303
6354,Maurel,for,GUE/NGL,163441,6354
5992,Matias,for,GUE/NGL,163441,5992
7279,MacManus,for,GUE/NGL,163441,7279
5039,Konečná,for,GUE/NGL,163441,5039
6814,Kizilyürek,for,GUE/NGL,163441,6814
6628,Hazekamp,for,GUE/NGL,163441,6628
7133,Gusmão,for,GUE/NGL,163441,7133
6815,Georgiou,for,GUE/NGL,163441,6815
6597,Flanagan,for,GUE/NGL,163441,6597
7113,Daly,for,GUE/NGL,163441,7113
6922,Chaibi,for,GUE/NGL,163441,6922
6873,Botenga,for,GUE/NGL,163441,6873
6604,Björk,for,GUE/NGL,163441,6604
6926,Aubry,for,GUE/NGL,163441,6926
6373,Zorrinho,for,S&D,163441,6373
6735,Wölken,for,S&D,163441,6735
7227,Vitanov,for,S&D,163441,7227
7251,Vind,for,S&D,163441,7251
7313,Variati,for,S&D,163441,7313
4990,Van Brempt,for,S&D,163441,4990
6336,Ujhelyi,for,S&D,163441,6336
5459,Toia,for,S&D,163441,5459
6983,Tinagli,for,S&D,163441,6983
6623,Tang,for,S&D,163441,6623
7176,Smeriglio,for,S&D,163441,7176
6093,Sippel,for,S&D,163441,6093
6381,Silva Pereira,for,S&D,163441,6381
7065,Sidl,for,S&D,163441,7065
7059,Schieder,for,S&D,163441,7059
5713,Schaldemose,for,S&D,163441,5713
7039,Santos,for,S&D,163441,7039
7110,Sánchez Amor,for,S&D,163441,7110
7128,Ruiz Devesa,for,S&D,163441,7128
7326,Rudner,for,S&D,163441,7326
7269,Ros Sempere,for,S&D,163441,7269
7177,Rondinelli,for,S&D,163441,7177
6649,Rodríguez-Piñero,for,S&D,163441,6649
7288,Reuten,for,S&D,163441,7288
7296,Repasi,for,S&D,163441,7296
6136,Regner,for,S&D,163441,6136
6261,Picula,for,S&D,163441,6261
6484,Picierno,for,S&D,163441,6484
7324,Papandreou,for,S&D,163441,7324
6323,Papadakis Demetris,for,S&D,163441,6323
7308,OHLSSON,for,S&D,163441,7308
7298,Nemec,for,S&D,163441,7298
6691,Negrescu,for,S&D,163441,6691
6433,Moretti,for,S&D,163441,6433
5466,Moreno Sánchez,for,S&D,163441,5466
6933,Miller,for,S&D,163441,6933
6890,Mikser,for,S&D,163441,6890
7272,Mebarek,for,S&D,163441,7272
6915,Maxová,for,S&D,163441,6915
6322,Mavrides,for,S&D,163441,6322
6839,Matić,for,S&D,163441,6839
7023,Marques Pedro,for,S&D,163441,7023
7027,Marques Margarida,for,S&D,163441,7027
7042,Manda,for,S&D,163441,7042
7107,Maestre Martín De Almagro,for,S&D,163441,7107
7109,Luena,for,S&D,163441,7109
5984,López Aguilar,for,S&D,163441,5984
6648,López,for,S&D,163441,6648
5094,Liberadzki,for,S&D,163441,5094
7024,Leitão-Marques,for,S&D,163441,7024
7297,Laureti,for,S&D,163441,7297
7086,Larrouturou,for,S&D,163441,7086
7085,Lalucq,for,S&D,163441,7085
6459,Köster,for,S&D,163441,6459
6916,Kohut,for,S&D,163441,6916
6884,Kaljurand,for,S&D,163441,6884
6624,Jongerius,for,S&D,163441,6624
6263,Jerković,for,S&D,163441,6263
6792,Incir,for,S&D,163441,6792
7122,Homs Ginel,for,S&D,163441,7122
7185,Heinäluoma,for,S&D,163441,7185
7070,Heide,for,S&D,163441,7070
7146,Hajšel,for,S&D,163441,7146
6107,Guillaume,for,S&D,163441,6107
6419,Grapini,for,S&D,163441,6419
7106,González Casares,for,S&D,163441,7106
7082,Glucksmann,for,S&D,163441,7082
6005,Geier,for,S&D,163441,6005
6130,Gardiazabal Rubial,for,S&D,163441,6130
5417,García Pérez,for,S&D,163441,5417
7125,García Muñoz,for,S&D,163441,7125
7105,García Del Blanco,for,S&D,163441,7105
7090,Gálvez Muñoz,for,S&D,163441,7090
6955,Fuglsang,for,S&D,163441,6955
6791,Fritzon,for,S&D,163441,6791
6652,Fernández,for,S&D,163441,6652
7282,Engerer,for,S&D,163441,7282
7307,Ecke,for,S&D,163441,7307
6324,Durand,for,S&D,163441,6324
7248,Durá Ferrandis,for,S&D,163441,7248
6062,De Castro,for,S&D,163441,6062
7293,De Basso,for,S&D,163441,7293
5661,Crețu,for,S&D,163441,5661
7321,Covassi,for,S&D,163441,7321
7046,Ciuhodaru,for,S&D,163441,7046
6901,Cimoszewicz,for,S&D,163441,6901
7166,Chahim,for,S&D,163441,7166
7030,Cerdas,for,S&D,163441,7030
7252,Carvalhais,for,S&D,163441,7252
4690,Bullmann,for,S&D,163441,4690
6843,Brglez,for,S&D,163441,6843
5465,Bresso,for,S&D,163441,5465
6264,Borzan,for,S&D,163441,6264
5867,Blinkevičiūtė,for,S&D,163441,5867
6833,Bischoff,for,S&D,163441,6833
6891,Biedroń,for,S&D,163441,6891
6505,Benifei,for,S&D,163441,6505
6889,Belka,for,S&D,163441,6889
7193,Bartolo,for,S&D,163441,7193
6888,Balt,for,S&D,163441,6888
7329,Ballarín Cereza,for,S&D,163441,7329
7040,Avram,for,S&D,163441,7040
6553,Arena,for,S&D,163441,6553
7254,Angel,for,S&D,163441,7254
7305,Albuquerque,for,S&D,163441,7305
6651,Aguilera,for,S&D,163441,6651
6802,Agius Saliba,for,S&D,163441,6802
6971,Yon-Courtin,for,Renew,163441,6971
6904,Yenbou,for,Renew,163441,6904
7153,Wiezik,for,Renew,163441,7153
7287,Wiesner,for,Renew,163441,7287
6159,Verhofstadt,for,Renew,163441,6159
6896,Vedrenne,for,Renew,163441,6896
6710,Vautmans,for,Renew,163441,6710
7054,Tudorache,for,Renew,163441,7054
6281,Torvalds,for,Renew,163441,6281
6331,Toom,for,Renew,163441,6331
6940,Tolleret,for,Renew,163441,6940
5949,Thun und Hohenstein,for,Renew,163441,5949
7168,Solís Pérez,for,Renew,163441,7168
6817,Semedo,for,Renew,163441,6817
4767,Rodríguez Ramos,for,Renew,163441,4767
6056,Riquet,for,Renew,163441,6056
7295,Rinzema,for,Renew,163441,7295
7318,Poulsen,for,Renew,163441,7318
7306,Poptcheva,for,Renew,163441,7306
7052,Pîslaru,for,Renew,163441,7052
6510,Petersen,for,Renew,163441,6510
6953,Pekkarinen,for,Renew,163441,6953
6644,Pagazaurtundúa,for,Renew,163441,6644
6705,Paet,for,Renew,163441,6705
7299,Orville,for,Renew,163441,7299
6830,Oetjen,for,Renew,163441,6830
6614,Nart,for,Renew,163441,6614
6760,Nagtegaal,for,Renew,163441,6760
6500,Müller,for,Renew,163441,6500
7285,Mituța,for,Renew,163441,7285
6690,Mihaylova,for,Renew,163441,6690
7335,Mihál,for,Renew,163441,7335
6957,Melchior,for,Renew,163441,6957
7319,Rasmussen,for,Renew,163441,7319
5889,Løkkegaard,for,Renew,163441,5889
6887,Loiseau,for,Renew,163441,6887
6504,Kyuchyuk,for,Renew,163441,6504
6917,Kovařík,for,Renew,163441,6917
5021,Keller Fabienne,for,Renew,163441,5021
7203,Kelleher,for,Renew,163441,7203
6766,Katainen,for,Renew,163441,6766
6800,Karlsbro,for,Renew,163441,6800
6975,Karleskind,for,Renew,163441,6975
6844,Joveva,for,Renew,163441,6844
