mepid,name,result,eugroup,identifier,vote_id
6949,David,for,ID,130319,6949
6698,Salini,for,EPP,130319,6698
6370,Sander,for,EPP,130319,6370
6259,Sarvamaa,for,EPP,130319,6259
7045,Schmiedtbauer,for,EPP,130319,7045
6821,Schneider,for,EPP,130319,6821
6636,Schreijer-Pierik,for,EPP,130319,6636
6443,Schulze,for,EPP,130319,6443
5345,Schwab,for,EPP,130319,5345
6823,Seekatz,for,EPP,130319,6823
6941,Sikorski,for,EPP,130319,6941
6824,Simon,for,EPP,130319,6824
6790,Skyttedal,for,EPP,130319,6790
6341,Šojdrová,for,EPP,130319,6341
6816,Sokol,for,EPP,130319,6816
6663,Spyraki,for,EPP,130319,6663
6547,Štefanec,for,EPP,130319,6547
4482,Tajani,for,EPP,130319,4482
7277,Terras,for,EPP,130319,7277
7056,Thaler,for,EPP,130319,7056
5949,Thun und Hohenstein,for,EPP,130319,5949
6801,Tobé,for,EPP,130319,6801
7061,Tomac,for,EPP,130319,7061
6681,Tomc,for,EPP,130319,6681
5600,Vaidere,for,EPP,130319,5600
6706,Vandenkendelaere,for,EPP,130319,6706
5930,Verheyen,for,EPP,130319,5930
7062,Vincze,for,EPP,130319,7062
6356,Virkkunen,for,EPP,130319,6356
5934,Voss,for,EPP,130319,5934
6664,Vozemberg-Vrionidi,for,EPP,130319,6664
7233,Walsh,for,EPP,130319,7233
6827,Walsmann,for,EPP,130319,6827
6804,Warborn,for,EPP,130319,6804
5351,Weber,for,EPP,130319,5351
6908,Weiss,for,EPP,130319,6908
4643,Wieland,for,EPP,130319,4643
7153,Wiezik,for,EPP,130319,7153
5782,Winkler,for,EPP,130319,5782
7041,Winzig,for,EPP,130319,7041
6820,Wiseler-Lima,for,EPP,130319,6820
6665,Zagorakis,for,EPP,130319,6665
6997,Zarzalejos,for,EPP,130319,6997
6344,Zdechovský,for,EPP,130319,6344
7012,Zoido Álvarez,for,EPP,130319,7012
6734,Zovko,for,EPP,130319,6734
6094,Zver,for,EPP,130319,6094
7230,Alieva-Veli,for,Renew,130319,7230
6799,Al-Sahlani,for,Renew,130319,6799
7260,Andrews,for,Renew,130319,7260
6327,Ansip,for,Renew,130319,6327
6400,Auštrevičius,for,Renew,130319,6400
7165,Azmani,for,Renew,130319,7165
7163,Bauzá Díaz,for,Renew,130319,7163
6835,Beer,for,Renew,130319,6835
6944,Bijoux,for,Renew,130319,6944
6089,Bilbao Barandica,for,Renew,130319,6089
7057,Botoş,for,Renew,130319,7057
6967,Boyer,for,Renew,130319,6967
6966,Brunet,for,Renew,130319,6966
6973,Cañas,for,Renew,130319,6973
5891,Canfin,for,Renew,130319,5891
6899,Chabaud,for,Renew,130319,6899
6339,Charanzová,for,Renew,130319,6339
6860,Chastel,for,Renew,130319,6860
6951,Christensen,for,Renew,130319,6951
7271,Cicurel,for,Renew,130319,7271
7021,Cioloş,for,Renew,130319,7021
6978,Cseh,for,Renew,130319,6978
6458,Danti,for,Renew,130319,6458
6898,Decerle,for,Renew,130319,6898
6340,Dlabajová,for,Renew,130319,6340
6987,Donáth,for,Renew,130319,6987
6324,Durand,for,Renew,130319,6324
6828,Eroglu,for,Renew,130319,6828
6980,Farreng,for,Renew,130319,6980
6818,Flego,for,Renew,130319,6818
6948,Gade,for,Renew,130319,6948
7022,Gamon,for,Renew,130319,7022
6947,Garicano,for,Renew,130319,6947
7283,Gheorghe,for,Renew,130319,7283
6840,Glück,for,Renew,130319,6840
1793,Goerens,for,Renew,130319,1793
7273,Gozi,for,Renew,130319,7273
7164,Groothuis,for,Renew,130319,7164
6849,Grošelj,for,Renew,130319,6849
6950,Grudler,for,Renew,130319,6950
6936,Guetta,for,Renew,130319,6936
6841,Hahn Svenja,for,Renew,130319,6841
6959,Hayer,for,Renew,130319,6959
6919,Hlaváček,for,Renew,130319,6919
7154,Hojsík,for,Renew,130319,7154
6622,Huitema,for,Renew,130319,6622
7014,Ijabs,for,Renew,130319,7014
5385,in 't Veld,for,Renew,130319,5385
6844,Joveva,for,Renew,130319,6844
6975,Karleskind,for,Renew,130319,6975
6800,Karlsbro,for,Renew,130319,6800
6766,Katainen,for,Renew,130319,6766
7203,Kelleher,for,Renew,130319,7203
5021,Keller Fabienne,for,Renew,130319,5021
6921,Knotek,for,Renew,130319,6921
6842,Körner,for,Renew,130319,6842
6917,Kovařík,for,Renew,130319,6917
6504,Kyuchyuk,for,Renew,130319,6504
6887,Loiseau,for,Renew,130319,6887
5889,Løkkegaard,for,Renew,130319,5889
6957,Melchior,for,Renew,130319,6957
6690,Mihaylova,for,Renew,130319,6690
7285,Mituța,for,Renew,130319,7285
6500,Müller,for,Renew,130319,6500
6760,Nagtegaal,for,Renew,130319,6760
6614,Nart,for,Renew,130319,6614
6830,Oetjen,for,Renew,130319,6830
6705,Paet,for,Renew,130319,6705
6644,Pagazaurtundúa,for,Renew,130319,6644
6953,Pekkarinen,for,Renew,130319,6953
6510,Petersen,for,Renew,130319,6510
7052,Pîslaru,for,Renew,130319,7052
7235,Rafaela,for,Renew,130319,7235
4676,Ries,for,Renew,130319,4676
6056,Riquet,for,Renew,130319,6056
4767,Rodríguez Ramos,for,Renew,130319,4767
7236,Schreinemacher,for,Renew,130319,7236
6902,Séjourné,for,Renew,130319,6902
6817,Semedo,for,Renew,130319,6817
7152,Šimečka,for,Renew,130319,7152
7168,Solís Pérez,for,Renew,130319,7168
7055,Ştefănuță,for,Renew,130319,7055
7058,Strugariu,for,Renew,130319,7058
7259,Søgaard-Lidell,for,Renew,130319,7259
6940,Tolleret,for,Renew,130319,6940
6331,Toom,for,Renew,130319,6331
6281,Torvalds,for,Renew,130319,6281
6985,Trillet-Lenoir,for,Renew,130319,6985
7054,Tudorache,for,Renew,130319,7054
6710,Vautmans,for,Renew,130319,6710
6896,Vedrenne,for,Renew,130319,6896
6159,Verhofstadt,for,Renew,130319,6159
7268,Vázquez Lázara,for,Renew,130319,7268
7287,Wiesner,for,Renew,130319,7287
6971,Yon-Courtin,for,Renew,130319,6971
6892,Zacharopoulou,for,Renew,130319,6892
6695,Zullo,for,Renew,130319,6695
6687,Androulakis,for,S&D,130319,6687
6977,Ara-Kovács,for,S&D,130319,6977
6969,Dobrev,for,S&D,130319,6969
7086,Larrouturou,for,S&D,130319,7086
5094,Liberadzki,for,S&D,130319,5094
6351,Molnár,for,S&D,130319,6351
6484,Picierno,for,S&D,130319,6484
7186,Roberti,for,S&D,130319,7186
6974,Rónai,for,S&D,130319,6974
7089,Arvanitis,for,GUE/NGL,130319,7089
6926,Aubry,for,GUE/NGL,130319,6926
7072,Barrena Arza,for,GUE/NGL,130319,7072
6604,Björk,for,GUE/NGL,130319,6604
6914,Bompard,for,GUE/NGL,130319,6914
6922,Chaibi,for,GUE/NGL,130319,6922
7113,Daly,for,GUE/NGL,130319,7113
6865,Demirel,for,GUE/NGL,130319,6865
6024,Ernst,for,GUE/NGL,130319,6024
6597,Flanagan,for,GUE/NGL,130319,6597
6815,Georgiou,for,GUE/NGL,130319,6815
7204,Georgoulis,for,GUE/NGL,130319,7204
7133,Gusmão,for,GUE/NGL,130319,7133
6628,Hazekamp,for,GUE/NGL,130319,6628
6814,Kizilyürek,for,GUE/NGL,130319,6814
7126,Kokkalis,for,GUE/NGL,130319,7126
5039,Konečná,for,GUE/NGL,130319,5039
6713,Kouloglou,for,GUE/NGL,130319,6713
7087,Kountoura,for,GUE/NGL,130319,7087
7279,MacManus,for,GUE/NGL,130319,7279
5992,Matias,for,GUE/NGL,130319,5992
6354,Maurel,for,GUE/NGL,130319,6354
6310,Michels,for,GUE/NGL,130319,6310
7190,Modig,for,GUE/NGL,130319,7190
6250,Omarjee,for,GUE/NGL,130319,6250
5596,Papadimoulis,for,GUE/NGL,130319,5596
6920,Pelletier,for,GUE/NGL,130319,6920
7213,Pineda,for,GUE/NGL,130319,7213
7069,Rego,for,GUE/NGL,130319,7069
7169,Rodríguez Palop,for,GUE/NGL,130319,7169
6758,Schirdewan,for,GUE/NGL,130319,6758
5837,Scholz,for,GUE/NGL,130319,5837
