mepid,name,result,eugroup,identifier,vote_id
7234,Vandendriessche,abstention,ID,128294,7234
6836,Kolakušić,abstention,NA,128294,6836
7119,Lagos,abstention,NA,128294,7119
7148,Radačovský,abstention,NA,128294,7148
6926,Aubry,abstention,GUE/NGL,128294,6926
6914,Bompard,abstention,GUE/NGL,128294,6914
6922,Chaibi,abstention,GUE/NGL,128294,6922
6354,Maurel,abstention,GUE/NGL,128294,6354
6250,Omarjee,abstention,GUE/NGL,128294,6250
6920,Pelletier,abstention,GUE/NGL,128294,6920
7244,Aguilar,for,ECR,128294,7244
5112,Bielan,for,ECR,128294,5112
6864,Bourgeois,for,ECR,128294,6864
6895,Brudziński,for,ECR,128294,6895
7214,Buxadé Villalba,for,ECR,128294,7214
5490,Czarnecki,for,ECR,128294,5490
7270,de la Pisa Carrión,for,ECR,128294,7270
5472,Fotyga,for,ECR,128294,5472
6909,Jaki,for,ECR,128294,6909
6911,Jurgiel,for,ECR,128294,6911
6866,Kanko,for,ECR,128294,6866
6525,Karski,for,ECR,128294,6525
6912,Kempa,for,ECR,128294,6912
6913,Kloc,for,ECR,128294,6913
6923,Kopcińska,for,ECR,128294,6923
6530,Krasnodębski,for,ECR,128294,6530
6925,Kruk,for,ECR,128294,6925
5507,Kuźmiuk,for,ECR,128294,5507
5969,Legutko,for,ECR,128294,5969
6931,Mazurek,for,ECR,128294,6931
6934,Możdżanowska,for,ECR,128294,6934
5974,Poręba,for,ECR,128294,5974
6937,Rafalska,for,ECR,128294,6937
6938,Rzońca,for,ECR,128294,6938
5416,Saryusz-Wolski,for,ECR,128294,5416
6946,Szydło,for,ECR,128294,6946
7265,Tarczyński,for,ECR,128294,7265
7216,Tertsch,for,ECR,128294,7216
6952,Tobiszowski,for,ECR,128294,6952
6683,Van Overtveldt,for,ECR,128294,6683
6956,Waszczykowski,for,ECR,128294,6956
6515,Wiśniewska,for,ECR,128294,6515
6962,Zalewska,for,ECR,128294,6962
6522,Złotowski,for,ECR,128294,6522
6468,Adinolfi Isabella,for,EPP,128294,6468
6411,Beghin,for,NA,128294,6411
6832,Buschmann,for,NA,128294,6832
6446,Castaldo,for,NA,128294,6446
6470,Ferrara,for,NA,128294,6470
7180,Furore,for,NA,128294,7180
7179,Gemma,for,NA,128294,7179
7189,Giarrusso,for,NA,128294,7189
7243,Gyöngyösi,for,NA,128294,7243
7123,Konstantinou,for,NA,128294,7123
7116,Nikolaou-Alavanos,for,NA,128294,7116
6676,Papadakis Kostas,for,NA,128294,6676
7010,Pignedoli,for,NA,128294,7010
7177,Rondinelli,for,NA,128294,7177
7147,Uhrík,for,NA,128294,7147
5879,Uspaskich,for,NA,128294,5879
6695,Zullo,for,Renew,128294,6695
6594,Arimont,for,EPP,128294,6594
7162,Berendsen,for,EPP,128294,7162
5981,van Dalen,for,EPP,128294,5981
6810,Düpont,for,EPP,128294,6810
6928,Evren,for,EPP,128294,6928
5727,de Lange,for,EPP,128294,5727
6592,Lenaers,for,EPP,128294,6592
6855,Lutgen,for,EPP,128294,6855
4964,Manders,for,EPP,128294,4964
6483,Maydell,for,EPP,128294,6483
7209,Milazzo,for,ECR,128294,7209
6332,Niedermayer,for,EPP,128294,6332
5413,Novak,for,EPP,128294,5413
5702,Patriciello,for,EPP,128294,5702
5788,Pietikäinen,for,EPP,128294,5788
6812,Ressler,for,EPP,128294,6812
6636,Schreijer-Pierik,for,EPP,128294,6636
4482,Tajani,for,EPP,128294,4482
7062,Vincze,for,EPP,128294,7062
6799,Al-Sahlani,for,Renew,128294,6799
7165,Azmani,for,Renew,128294,7165
7021,Cioloş,for,Renew,128294,7021
6978,Cseh,for,Renew,128294,6978
6987,Donáth,for,Renew,128294,6987
6324,Durand,for,Renew,128294,6324
7164,Groothuis,for,Renew,128294,7164
6622,Huitema,for,Renew,128294,6622
6800,Karlsbro,for,Renew,128294,6800
6957,Melchior,for,Renew,128294,6957
6760,Nagtegaal,for,Renew,128294,6760
7236,Schreinemacher,for,Renew,128294,7236
7287,Wiesner,for,Renew,128294,7287
7252,Carvalhais,for,S&D,128294,7252
5661,Crețu,for,S&D,128294,5661
7024,Leitão-Marques,for,S&D,128294,7024
6322,Mavrides,for,S&D,128294,6322
7089,Arvanitis,for,GUE/NGL,128294,7089
7072,Barrena Arza,for,GUE/NGL,128294,7072
6604,Björk,for,GUE/NGL,128294,6604
6873,Botenga,for,GUE/NGL,128294,6873
7113,Daly,for,GUE/NGL,128294,7113
6865,Demirel,for,GUE/NGL,128294,6865
6024,Ernst,for,GUE/NGL,128294,6024
5886,Ferreira,for,The Left,128294,5886
6597,Flanagan,for,GUE/NGL,128294,6597
6815,Georgiou,for,GUE/NGL,128294,6815
7204,Georgoulis,for,GUE/NGL,128294,7204
7273,Gozi,against,Renew,128294,7273
6849,Grošelj,against,Renew,128294,6849
6950,Grudler,against,Renew,128294,6950
6936,Guetta,against,Renew,128294,6936
6841,Hahn Svenja,against,Renew,128294,6841
6959,Hayer,against,Renew,128294,6959
6919,Hlaváček,against,Renew,128294,6919
7154,Hojsík,against,Renew,128294,7154
7014,Ijabs,against,Renew,128294,7014
5385,in 't Veld,against,Renew,128294,5385
6844,Joveva,against,Renew,128294,6844
6975,Karleskind,against,Renew,128294,6975
6766,Katainen,against,Renew,128294,6766
7203,Kelleher,against,Renew,128294,7203
5021,Keller Fabienne,against,Renew,128294,5021
6921,Knotek,against,Renew,128294,6921
6842,Körner,against,Renew,128294,6842
6917,Kovařík,against,Renew,128294,6917
6504,Kyuchyuk,against,Renew,128294,6504
6887,Loiseau,against,Renew,128294,6887
5889,Løkkegaard,against,Renew,128294,5889
6915,Maxová,against,S&D,128294,6915
6690,Mihaylova,against,Renew,128294,6690
7285,Mituța,against,Renew,128294,7285
6500,Müller,against,Renew,128294,6500
6614,Nart,against,Renew,128294,6614
6830,Oetjen,against,Renew,128294,6830
6705,Paet,against,Renew,128294,6705
6644,Pagazaurtundúa,against,Renew,128294,6644
6953,Pekkarinen,against,Renew,128294,6953
6510,Petersen,against,Renew,128294,6510
7052,Pîslaru,against,Renew,128294,7052
7235,Rafaela,against,Renew,128294,7235
4676,Ries,against,Renew,128294,4676
6056,Riquet,against,Renew,128294,6056
4767,Rodríguez Ramos,against,Renew,128294,4767
6902,Séjourné,against,Renew,128294,6902
6817,Semedo,against,Renew,128294,6817
7152,Šimečka,against,Renew,128294,7152
7168,Solís Pérez,against,Renew,128294,7168
7055,Ştefănuță,against,Renew,128294,7055
7058,Strugariu,against,Renew,128294,7058
7259,Søgaard-Lidell,against,Renew,128294,7259
6940,Tolleret,against,Renew,128294,6940
6331,Toom,against,Renew,128294,6331
6281,Torvalds,against,Renew,128294,6281
6985,Trillet-Lenoir,against,Renew,128294,6985
7054,Tudorache,against,Renew,128294,7054
6710,Vautmans,against,Renew,128294,6710
6896,Vedrenne,against,Renew,128294,6896
6159,Verhofstadt,against,Renew,128294,6159
7268,Vázquez Lázara,against,Renew,128294,7268
6971,Yon-Courtin,against,Renew,128294,6971
6892,Zacharopoulou,against,Renew,128294,6892
6802,Agius Saliba,against,S&D,128294,6802
6651,Aguilera,against,S&D,128294,6651
7167,Ameriks,against,S&D,128294,7167
6279,Andrieu,against,S&D,128294,6279
6687,Androulakis,against,S&D,128294,6687
7254,Angel,against,S&D,128294,7254
6977,Ara-Kovács,against,S&D,128294,6977
6553,Arena,against,S&D,128294,6553
7040,Avram,against,S&D,128294,7040
6888,Balt,against,S&D,128294,6888
6831,Barley,against,S&D,128294,6831
7193,Bartolo,against,S&D,128294,7193
6889,Belka,against,S&D,128294,6889
7047,Benea,against,S&D,128294,7047
6505,Benifei,against,S&D,128294,6505
5173,Beňová,against,S&D,128294,5173
6796,Bergkvist,against,S&D,128294,6796
6891,Biedroń,against,S&D,128294,6891
6833,Bischoff,against,S&D,128294,6833
5867,Blinkevičiūtė,against,S&D,128294,5867
6449,Bonafè,against,S&D,128294,6449
6264,Borzan,against,S&D,128294,6264
6843,Brglez,against,S&D,128294,6843
4690,Bullmann,against,S&D,128294,4690
6838,Burkhardt,against,S&D,128294,6838
7008,Calenda,against,S&D,128294,7008
7030,Cerdas,against,S&D,128294,7030
7166,Chahim,against,S&D,128294,7166
6499,Chinnici,against,S&D,128294,6499
6901,Cimoszewicz,against,S&D,128294,6901
7046,Ciuhodaru,against,S&D,128294,7046
7145,Číž,against,S&D,128294,7145
6051,Cozzolino,against,S&D,128294,6051
6794,Cutajar,against,S&D,128294,6794
6806,Danielsson,against,S&D,128294,6806
6062,De Castro,against,S&D,128294,6062
6969,Dobrev,against,S&D,128294,6969
7248,Durá Ferrandis,against,S&D,128294,7248
7282,Engerer,against,S&D,128294,7282
6014,Ertug,against,S&D,128294,6014
6080,Fajon,against,S&D,128294,6080
6652,Fernández,against,S&D,128294,6652
6770,Ferrandino,against,S&D,128294,6770
6791,Fritzon,against,S&D,128294,6791
6955,Fuglsang,against,S&D,128294,6955
7090,Gálvez Muñoz,against,S&D,128294,7090
7105,García Del Blanco,against,S&D,128294,7105
7125,García Muñoz,against,S&D,128294,7125
5417,García Pérez,against,S&D,128294,5417
6130,Gardiazabal Rubial,against,S&D,128294,6130
3827,Gebhardt,against,S&D,128294,3827
6005,Geier,against,S&D,128294,6005
7082,Glucksmann,against,S&D,128294,7082
7111,González,against,S&D,128294,7111
7106,González Casares,against,S&D,128294,7106
6419,Grapini,against,S&D,128294,6419
7009,Gualmini,against,S&D,128294,7009
6107,Guillaume,against,S&D,128294,6107
6603,Guteland,against,S&D,128294,6603
7146,Hajšel,against,S&D,128294,7146
7070,Heide,against,S&D,128294,7070
7185,Heinäluoma,against,S&D,128294,7185
7122,Homs Ginel,against,S&D,128294,7122
7229,Hristov,against,S&D,128294,7229
6792,Incir,against,S&D,128294,6792
6263,Jerković,against,S&D,128294,6263
6624,Jongerius,against,S&D,128294,6624
6686,Kaili,against,S&D,128294,6686
6884,Kaljurand,against,S&D,128294,6884
6009,Kammerevert,against,S&D,128294,6009
6916,Kohut,against,S&D,128294,6916
6459,Köster,against,S&D,128294,6459
3761,Krehl,against,S&D,128294,3761
6367,Kumpula-Natri,against,S&D,128294,6367
7085,Lalucq,against,S&D,128294,7085
3823,Lange,against,S&D,128294,3823
7086,Larrouturou,against,S&D,128294,7086
5094,Liberadzki,against,S&D,128294,5094
6648,López,against,S&D,128294,6648
5984,López Aguilar,against,S&D,128294,5984
7109,Luena,against,S&D,128294,7109
7107,Maestre Martín De Almagro,against,S&D,128294,7107
6984,Majorino,against,S&D,128294,6984
7117,Maldonado López,against,S&D,128294,7117
7042,Manda,against,S&D,128294,7042
7027,Marques Margarida,against,S&D,128294,7027
7023,Marques Pedro,against,S&D,128294,7023
6839,Matić,against,S&D,128294,6839
7272,Mebarek,against,S&D,128294,7272
6890,Mikser,against,S&D,128294,6890
6933,Miller,against,S&D,128294,6933
6351,Molnár,against,S&D,128294,6351
5466,Moreno Sánchez,against,S&D,128294,5466
6433,Moretti,against,S&D,128294,6433
6691,Negrescu,against,S&D,128294,6691
6016,Neuser,against,S&D,128294,6016
6418,Nica,against,S&D,128294,6418
6473,Noichl,against,S&D,128294,6473
7221,Olekas,against,S&D,128294,7221
6323,Papadakis Demetris,against,S&D,128294,6323
7228,Penkova,against,S&D,128294,7228
6484,Picierno,against,S&D,128294,6484
6261,Picula,against,S&D,128294,6261
6628,Hazekamp,for,GUE/NGL,128294,6628
6814,Kizilyürek,for,GUE/NGL,128294,6814
7126,Kokkalis,for,GUE/NGL,128294,7126
5039,Konečná,for,GUE/NGL,128294,5039
7087,Kountoura,for,GUE/NGL,128294,7087
7279,MacManus,for,GUE/NGL,128294,7279
5992,Matias,for,GUE/NGL,128294,5992
6310,Michels,for,GUE/NGL,128294,6310
7190,Modig,for,GUE/NGL,128294,7190
5596,Papadimoulis,for,GUE/NGL,128294,5596
7138,Pereira Sandra,for,GUE/NGL,128294,7138
7213,Pineda,for,GUE/NGL,128294,7213
7069,Rego,for,GUE/NGL,128294,7069
7169,Rodríguez Palop,for,GUE/NGL,128294,7169
6715,Urbán Crespo,for,GUE/NGL,128294,6715
7212,Villanueva Ruiz,for,GUE/NGL,128294,7212
6961,Villumsen,for,GUE/NGL,128294,6961
7202,Wallace,for,GUE/NGL,128294,7202
6858,Langensiepen,for,Greens/EFA,128294,6858
4978,Berlato,against,ECR,128294,4978
7150,Ďuriš Nicholsonová,against,Renew,128294,7150
6511,Dzhambazki,against,ECR,128294,6511
6167,Eppink,against,ECR,128294,6167
5982,Fidanza,against,ECR,128294,5982
6998,Fiocchi,against,ECR,128294,6998
4880,Fitto,against,ECR,128294,4880
7250,Fragkos,against,ECR,128294,7250
7151,Jurzyca,against,ECR,128294,7151
6608,Lundgren,against,ECR,128294,6608
7173,Melbārde,against,ECR,128294,7173
7205,Procaccini,against,ECR,128294,7205
7160,Rooken,against,ECR,128294,7160
7097,Roos,against,ECR,128294,7097
7157,Ruissen,against,ECR,128294,7157
7231,Slabakov,against,ECR,128294,7231
7262,Sofo,against,ECR,128294,7262
7210,Stancanelli,against,ECR,128294,7210
6798,Stegrud,against,ECR,128294,6798
5878,Tomaševski,against,ECR,128294,5878
6300,Tomašić,against,ECR,128294,6300
5892,Tošenovský,against,ECR,128294,5892
6930,Vondra,against,ECR,128294,6930
6945,Vrecionová,against,ECR,128294,6945
6808,Weimers,against,ECR,128294,6808
5052,Zahradil,against,ECR,128294,5052
5598,Zīle,against,ECR,128294,5598
7211,Adinolfi Matteo,against,ID,128294,7211
6872,Anderson,against,ID,128294,6872
7079,Androuët,against,ID,128294,7079
7174,Baldassarre,against,ID,128294,7174
6988,Bardella,against,ID,128294,6988
7001,Basso,against,ID,128294,7001
6394,Bay,against,ID,128294,6394
6874,Beck,against,ID,128294,6874
7068,Beigneux,against,ID,128294,7068
6875,Berg,against,ECR,128294,6875
6405,Bilde,against,ID,128294,6405
6179,Bizzotto,against,ID,128294,6179
6954,Blaško,against,ID,128294,6954
7172,Bonfrisco,against,ID,128294,7172
7000,Borchia,against,ID,128294,7000
7076,Bruna,against,ID,128294,7076
6876,Buchheit,against,ID,128294,6876
6981,Campomenosi,against,ID,128294,6981
7181,Casanova,against,ID,128294,7181
7170,Ceccardi,against,ID,128294,7170
6731,Ciocca,against,ID,128294,6731
7071,Collard,against,ID,128294,7071
7007,Conte,against,ID,128294,7007
6999,Da Re,against,ID,128294,6999
6949,David,against,ID,128294,6949
7207,Donato,against,ID,128294,7207
7005,Dreosto,against,ID,128294,7005
6877,Fest,against,ID,128294,6877
6972,Gancia,against,ID,128294,6972
7018,Garraud,against,ID,128294,7018
6630,de Graaff,against,ID,128294,6630
7184,Grant,against,ID,128294,7184
7019,Griset,against,ID,128294,7019
7246,Haider,against,ID,128294,7246
6404,Jalkh,against,ID,128294,6404
6751,Jamet,against,ID,128294,6751
7017,Joron,against,ID,128294,7017
7016,Juvin,against,ID,128294,7016
6960,Kofod,against,ID,128294,6960
6878,Krah,against,ID,128294,6878
6879,Kuhs,against,ID,128294,6879
7275,Lacapelle,against,ID,128294,7275
6771,Lancini,against,ID,128294,6771
6990,Laporte,against,ID,128294,6990
6372,Lebreton,against,ID,128294,6372
7074,Lechanteux,against,ID,128294,7074
6880,Limmer,against,ID,128294,6880
7002,Lizzi,against,ID,128294,7002
7013,Mariani,against,ID,128294,7013
6627,Mayer,against,ID,128294,6627
6399,Mélin,against,ID,128294,6399
6759,Meuthen,against,ID,128294,6759
7075,Olivier,against,ID,128294,7075
6979,Panza,against,ID,128294,6979
7020,Pirbakas,against,ID,128294,7020
7175,Regimenti,against,NA,128294,7175
6881,Reil,against,ID,128294,6881
7171,Rinaldi,against,ID,128294,7171
7006,Rivière,against,ID,128294,7006
7078,Rougé,against,ID,128294,7078
6968,Sardone,against,ID,128294,6968
7191,Tardino,against,ID,128294,7191
