mepid,name,result,eugroup,identifier,vote_id
7013,Mariani,against,ID,168052,7013
6886,Madison,against,ID,168052,6886
7002,Lizzi,against,ID,168052,7002
6372,Lebreton,against,ID,168052,6372
6771,Lancini,against,ID,168052,6771
7275,Lacapelle,against,ID,168052,7275
6879,Kuhs,against,ID,168052,6879
7017,Joron,against,ID,168052,7017
6751,Jamet,against,ID,168052,6751
7246,Haider,against,ID,168052,7246
7019,Griset,against,ID,168052,7019
7184,Grant,against,ID,168052,7184
7312,Ghidoni,against,ID,168052,7312
7018,Garraud,against,ID,168052,7018
6877,Fest,against,ID,168052,6877
6949,David,against,ID,168052,6949
7300,Dauchy,against,ID,168052,7300
7007,Conte,against,ID,168052,7007
6731,Ciocca,against,ID,168052,6731
7170,Ceccardi,against,ID,168052,7170
6981,Campomenosi,against,ID,168052,6981
6876,Buchheit,against,ID,168052,6876
7076,Bruna,against,ID,168052,7076
7000,Borchia,against,ID,168052,7000
6405,Bilde,against,ID,168052,6405
6874,Beck,against,ID,168052,6874
7001,Basso,against,ID,168052,7001
6988,Bardella,against,ID,168052,6988
7079,Androuët,against,ID,168052,7079
6872,Anderson,against,ID,168052,6872
7211,Adinolfi Matteo,against,ID,168052,7211
6522,Złotowski,against,ECR,168052,6522
5598,Zīle,against,ECR,168052,5598
6962,Zalewska,against,ECR,168052,6962
6515,Wiśniewska,against,ECR,168052,6515
6956,Waszczykowski,against,ECR,168052,6956
6930,Vondra,against,ECR,168052,6930
5878,Tomaševski,against,ECR,168052,5878
6952,Tobiszowski,against,ECR,168052,6952
7216,Tertsch,against,ECR,168052,7216
7265,Tarczyński,against,ECR,168052,7265
6946,Szydło,against,ECR,168052,6946
7231,Slabakov,against,ECR,168052,7231
5416,Saryusz-Wolski,against,ECR,168052,5416
6938,Rzońca,against,ECR,168052,6938
7157,Ruissen,against,ECR,168052,7157
7097,Roos,against,ECR,168052,7097
7278,Rookmaker,against,ECR,168052,7278
7338,Romanowski,against,ECR,168052,7338
