mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,161116,6727
7138,Pereira Sandra,abstention,GUE/NGL,161116,7138
7247,Tudose,abstention,S&D,161116,7247
6691,Negrescu,abstention,S&D,161116,6691
7046,Ciuhodaru,abstention,S&D,161116,7046
6830,Oetjen,abstention,Renew,161116,6830
6841,Hahn Svenja,abstention,Renew,161116,6841
6840,Glück,abstention,Renew,161116,6840
6828,Eroglu,abstention,Renew,161116,6828
6339,Charanzová,abstention,Renew,161116,6339
6835,Beer,abstention,Renew,161116,6835
5039,Konečná,against,GUE/NGL,161116,5039
6915,Maxová,against,S&D,161116,6915
6916,Kohut,against,S&D,161116,6916
6802,Agius Saliba,against,S&D,161116,6802
6917,Kovařík,against,Renew,161116,6917
6921,Knotek,against,Renew,161116,6921
6919,Hlaváček,against,Renew,161116,6919
6089,Bilbao Barandica,against,Renew,161116,6089
7264,Lexmann,against,EPP,161116,7264
7147,Uhrík,against,NA,161116,7147
7242,Sinčić,against,NA,161116,7242
5842,Roth Neveďalová,against,NA,161116,5842
6676,Papadakis Kostas,against,NA,161116,6676
7116,Nikolaou-Alavanos,against,NA,161116,7116
6759,Meuthen,against,NA,161116,6759
6630,de Graaff,against,NA,161116,6630
5173,Beňová,against,NA,161116,5173
6394,Bay,against,NA,161116,6394
6882,Zimniok,against,ID,161116,6882
6414,Zanni,against,ID,161116,6414
6513,Vistisen,against,ID,161116,6513
6610,Vilimsky,against,ID,161116,6610
7234,Vandendriessche,against,ID,161116,7234
6970,Tovaglieri,against,ID,161116,6970
6968,Sardone,against,ID,161116,6968
7078,Rougé,against,ID,161116,7078
7322,Rossi,against,ID,161116,7322
7171,Rinaldi,against,ID,161116,7171
6979,Panza,against,ID,161116,6979
7075,Olivier,against,ID,161116,7075
7301,Minardi,against,ID,161116,7301
6627,Mayer,against,ID,161116,6627
7013,Mariani,against,ID,161116,7013
6886,Madison,against,ID,161116,6886
7002,Lizzi,against,ID,161116,7002
6880,Limmer,against,ID,161116,6880
6372,Lebreton,against,ID,161116,6372
6771,Lancini,against,ID,161116,6771
7275,Lacapelle,against,ID,161116,7275
6879,Kuhs,against,ID,161116,6879
7017,Joron,against,ID,161116,7017
6751,Jamet,against,ID,161116,6751
7246,Haider,against,ID,161116,7246
7019,Griset,against,ID,161116,7019
7184,Grant,against,ID,161116,7184
7251,Vind,for,S&D,161116,7251
7313,Variati,for,S&D,161116,7313
4990,Van Brempt,for,S&D,161116,4990
7195,Ušakovs,for,S&D,161116,7195
5459,Toia,for,S&D,161116,5459
6983,Tinagli,for,S&D,161116,6983
7140,Tax,for,S&D,161116,7140
6623,Tang,for,S&D,161116,6623
7176,Smeriglio,for,S&D,161116,7176
6093,Sippel,for,S&D,161116,6093
6381,Silva Pereira,for,S&D,161116,6381
7065,Sidl,for,S&D,161116,7065
6475,Schuster,for,S&D,161116,6475
7059,Schieder,for,S&D,161116,7059
5713,Schaldemose,for,S&D,161116,5713
7039,Santos,for,S&D,161116,7039
7110,Sánchez Amor,for,S&D,161116,7110
7128,Ruiz Devesa,for,S&D,161116,7128
7326,Rudner,for,S&D,161116,7326
7177,Rondinelli,for,S&D,161116,7177
6974,Rónai,for,S&D,161116,6974
6649,Rodríguez-Piñero,for,S&D,161116,6649
7288,Reuten,for,S&D,161116,7288
7296,Repasi,for,S&D,161116,7296
6136,Regner,for,S&D,161116,6136
5731,Plumb,for,S&D,161116,5731
6982,Pisapia,for,S&D,161116,6982
6261,Picula,for,S&D,161116,6261
6484,Picierno,for,S&D,161116,6484
7228,Penkova,for,S&D,161116,7228
7324,Papandreou,for,S&D,161116,7324
6323,Papadakis Demetris,for,S&D,161116,6323
7221,Olekas,for,S&D,161116,7221
7308,OHLSSON,for,S&D,161116,7308
6473,Noichl,for,S&D,161116,6473
6418,Nica,for,S&D,161116,6418
7298,Nemec,for,S&D,161116,7298
6433,Moretti,for,S&D,161116,6433
5466,Moreno Sánchez,for,S&D,161116,5466
6351,Molnár,for,S&D,161116,6351
6933,Miller,for,S&D,161116,6933
6890,Mikser,for,S&D,161116,6890
7272,Mebarek,for,S&D,161116,7272
6839,Matić,for,S&D,161116,6839
7023,Marques Pedro,for,S&D,161116,7023
7027,Marques Margarida,for,S&D,161116,7027
7107,Maestre Martín De Almagro,for,S&D,161116,7107
7109,Luena,for,S&D,161116,7109
6648,López,for,S&D,161116,6648
5094,Liberadzki,for,S&D,161116,5094
7297,Laureti,for,S&D,161116,7297
7086,Larrouturou,for,S&D,161116,7086
3823,Lange,for,S&D,161116,3823
7085,Lalucq,for,S&D,161116,7085
6367,Kumpula-Natri,for,S&D,161116,6367
6884,Kaljurand,for,S&D,161116,6884
6624,Jongerius,for,S&D,161116,6624
7229,Hristov,for,S&D,161116,7229
7122,Homs Ginel,for,S&D,161116,7122
7185,Heinäluoma,for,S&D,161116,7185
7070,Heide,for,S&D,161116,7070
7146,Hajšel,for,S&D,161116,7146
6107,Guillaume,for,S&D,161116,6107
7009,Gualmini,for,S&D,161116,7009
6419,Grapini,for,S&D,161116,6419
7106,González Casares,for,S&D,161116,7106
7082,Glucksmann,for,S&D,161116,7082
6005,Geier,for,S&D,161116,6005
6130,Gardiazabal Rubial,for,S&D,161116,6130
5417,García Pérez,for,S&D,161116,5417
7125,García Muñoz,for,S&D,161116,7125
7090,Gálvez Muñoz,for,S&D,161116,7090
6955,Fuglsang,for,S&D,161116,6955
6791,Fritzon,for,S&D,161116,6791
6652,Fernández,for,S&D,161116,6652
6324,Durand,for,S&D,161116,6324
7248,Durá Ferrandis,for,S&D,161116,7248
6969,Dobrev,for,S&D,161116,6969
6062,De Castro,for,S&D,161116,6062
5661,Crețu,for,S&D,161116,5661
7321,Covassi,for,S&D,161116,7321
6901,Cimoszewicz,for,S&D,161116,6901
7166,Chahim,for,S&D,161116,7166
7030,Cerdas,for,S&D,161116,7030
7252,Carvalhais,for,S&D,161116,7252
6838,Burkhardt,for,S&D,161116,6838
4690,Bullmann,for,S&D,161116,4690
6843,Brglez,for,S&D,161116,6843
5465,Bresso,for,S&D,161116,5465
6264,Borzan,for,S&D,161116,6264
5867,Blinkevičiūtė,for,S&D,161116,5867
6833,Bischoff,for,S&D,161116,6833
6891,Biedroń,for,S&D,161116,6891
6505,Benifei,for,S&D,161116,6505
6889,Belka,for,S&D,161116,6889
7193,Bartolo,for,S&D,161116,7193
6888,Balt,for,S&D,161116,6888
7040,Avram,for,S&D,161116,7040
6553,Arena,for,S&D,161116,6553
6977,Ara-Kovács,for,S&D,161116,6977
7254,Angel,for,S&D,161116,7254
7167,Ameriks,for,S&D,161116,7167
7305,Albuquerque,for,S&D,161116,7305
6651,Aguilera,for,S&D,161116,6651
6695,Zullo,for,Renew,161116,6695
6971,Yon-Courtin,for,Renew,161116,6971
6904,Yenbou,for,Renew,161116,6904
7153,Wiezik,for,Renew,161116,7153
7287,Wiesner,for,Renew,161116,7287
7268,Vázquez Lázara,for,Renew,161116,7268
6159,Verhofstadt,for,Renew,161116,6159
6896,Vedrenne,for,Renew,161116,6896
6710,Vautmans,for,Renew,161116,6710
7054,Tudorache,for,Renew,161116,7054
6281,Torvalds,for,Renew,161116,6281
6331,Toom,for,Renew,161116,6331
6940,Tolleret,for,Renew,161116,6940
5949,Thun und Hohenstein,for,Renew,161116,5949
7058,Strugariu,for,Renew,161116,7058
7168,Solís Pérez,for,Renew,161116,7168
6817,Semedo,for,Renew,161116,6817
4767,Rodríguez Ramos,for,Renew,161116,4767
6056,Riquet,for,Renew,161116,6056
7295,Rinzema,for,Renew,161116,7295
7235,Rafaela,for,Renew,161116,7235
7318,Poulsen,for,Renew,161116,7318
7052,Pîslaru,for,Renew,161116,7052
6510,Petersen,for,Renew,161116,6510
6953,Pekkarinen,for,Renew,161116,6953
6644,Pagazaurtundúa,for,Renew,161116,6644
6705,Paet,for,Renew,161116,6705
7299,Orville,for,Renew,161116,7299
6760,Nagtegaal,for,Renew,161116,6760
7285,Mituța,for,Renew,161116,7285
7335,Mihál,for,Renew,161116,7335
6957,Melchior,for,Renew,161116,6957
7319,Rasmussen,for,Renew,161116,7319
5889,Løkkegaard,for,Renew,161116,5889
6887,Loiseau,for,Renew,161116,6887
6504,Kyuchyuk,for,Renew,161116,6504
6662,Kyrtsos,for,Renew,161116,6662
5021,Keller Fabienne,for,Renew,161116,5021
7203,Kelleher,for,Renew,161116,7203
6766,Katainen,for,Renew,161116,6766
6800,Karlsbro,for,Renew,161116,6800
5385,in 't Veld,for,Renew,161116,5385
7014,Ijabs,for,Renew,161116,7014
6622,Huitema,for,Renew,161116,6622
7154,Hojsík,for,Renew,161116,7154
6959,Hayer,for,Renew,161116,6959
6936,Guetta,for,Renew,161116,6936
6950,Grudler,for,Renew,161116,6950
6849,Grošelj,for,Renew,161116,6849
7164,Groothuis,for,Renew,161116,7164
7273,Gozi,for,Renew,161116,7273
1793,Goerens,for,Renew,161116,1793
7283,Gheorghe,for,Renew,161116,7283
6818,Flego,for,Renew,161116,6818
6770,Ferrandino,for,Renew,161116,6770
6980,Farreng,for,Renew,161116,6980
7150,Ďuriš Nicholsonová,for,Renew,161116,7150
6898,Decerle,for,Renew,161116,6898
6458,Danti,for,Renew,161116,6458
6978,Cseh,for,Renew,161116,6978
7271,Cicurel,for,Renew,161116,7271
6951,Christensen,for,Renew,161116,6951
6860,Chastel,for,Renew,161116,6860
6899,Chabaud,for,Renew,161116,6899
5891,Canfin,for,Renew,161116,5891
6973,Cañas,for,Renew,161116,6973
6967,Boyer,for,Renew,161116,6967
7057,Botoş,for,Renew,161116,7057
6944,Bijoux,for,Renew,161116,6944
7163,Bauzá Díaz,for,Renew,161116,7163
7165,Azmani,for,Renew,161116,7165
6400,Auštrevičius,for,Renew,161116,6400
6327,Ansip,for,Renew,161116,6327
7260,Andrews,for,Renew,161116,7260
7327,Amalric,for,Renew,161116,7327
6799,Al-Sahlani,for,Renew,161116,6799
7230,Alieva-Veli,for,Renew,161116,7230
6094,Zver,for,EPP,161116,6094
6734,Zovko,for,EPP,161116,6734
7012,Zoido Álvarez,for,EPP,161116,7012
6344,Zdechovský,for,EPP,161116,6344
6997,Zarzalejos,for,EPP,161116,6997
6976,Zambelli,for,EPP,161116,6976
7041,Winzig,for,EPP,161116,7041
5782,Winkler,for,EPP,161116,5782
4643,Wieland,for,EPP,161116,4643
6908,Weiss,for,EPP,161116,6908
5351,Weber,for,EPP,161116,5351
