mepid,name,result,eugroup,identifier,vote_id
6665,Zagorakis,abstention,EPP,158024,6665
6706,Vandenkendelaere,abstention,EPP,158024,6706
7317,Stavrou,abstention,EPP,158024,7317
6663,Spyraki,abstention,EPP,158024,6663
7051,Meimarakis,abstention,EPP,158024,7051
6666,Kefalogiannis,abstention,EPP,158024,6666
6834,Geuking,abstention,EPP,158024,6834
6852,Franssen,abstention,EPP,158024,6852
6813,Fourlas,abstention,EPP,158024,6813
7083,Asimakopoulou,abstention,EPP,158024,7083
7207,Donato,abstention,NA,158024,7207
6513,Vistisen,abstention,ID,158024,6513
6610,Vilimsky,abstention,ID,158024,6610
6627,Mayer,abstention,ID,158024,6627
6886,Madison,abstention,ID,158024,6886
7246,Haider,abstention,ID,158024,7246
6683,Van Overtveldt,abstention,ECR,158024,6683
6866,Kanko,abstention,ECR,158024,6866
7250,Fragkos,abstention,ECR,158024,7250
6864,Bourgeois,abstention,ECR,158024,6864
5039,Konečná,against,GUE/NGL,158024,5039
6915,Maxová,against,S&D,158024,6915
7295,Rinzema,against,Renew,158024,7295
6830,Oetjen,against,Renew,158024,6830
6760,Nagtegaal,against,Renew,158024,6760
6500,Müller,against,Renew,158024,6500
6917,Kovařík,against,Renew,158024,6917
6842,Körner,against,Renew,158024,6842
6921,Knotek,against,Renew,158024,6921
6622,Huitema,against,Renew,158024,6622
6919,Hlaváček,against,Renew,158024,6919
6841,Hahn Svenja,against,Renew,158024,6841
7164,Groothuis,against,Renew,158024,7164
6840,Glück,against,Renew,158024,6840
6828,Eroglu,against,Renew,158024,6828
6340,Dlabajová,against,Renew,158024,6340
6339,Charanzová,against,Renew,158024,6339
6089,Bilbao Barandica,against,Renew,158024,6089
6835,Beer,against,Renew,158024,6835
7165,Azmani,against,Renew,158024,7165
6094,Zver,against,EPP,158024,6094
6734,Zovko,against,EPP,158024,6734
7012,Zoido Álvarez,against,EPP,158024,7012
6344,Zdechovský,against,EPP,158024,6344
6997,Zarzalejos,against,EPP,158024,6997
6820,Wiseler-Lima,against,EPP,158024,6820
7041,Winzig,against,EPP,158024,7041
5782,Winkler,against,EPP,158024,5782
4643,Wieland,against,EPP,158024,4643
5351,Weber,against,EPP,158024,5351
6804,Warborn,against,EPP,158024,6804
6827,Walsmann,against,EPP,158024,6827
7183,Vuolo,against,EPP,158024,7183
5934,Voss,against,EPP,158024,5934
6356,Virkkunen,against,EPP,158024,6356
7062,Vincze,against,EPP,158024,7062
5930,Verheyen,against,EPP,158024,5930
5600,Vaidere,against,EPP,158024,5600
6681,Tomc,against,EPP,158024,6681
7061,Tomac,against,EPP,158024,7061
6801,Tobé,against,EPP,158024,6801
7056,Thaler,against,EPP,158024,7056
7277,Terras,against,EPP,158024,7277
6547,Štefanec,against,EPP,158024,6547
6816,Sokol,against,EPP,158024,6816
6341,Šojdrová,against,EPP,158024,6341
6790,Skyttedal,against,EPP,158024,6790
6824,Simon,against,EPP,158024,6824
6823,Seekatz,against,EPP,158024,6823
5345,Schwab,against,EPP,158024,5345
6821,Schneider,against,EPP,158024,6821
7045,Schmiedtbauer,against,EPP,158024,7045
6259,Sarvamaa,against,EPP,158024,6259
6370,Sander,against,EPP,158024,6370
6698,Salini,against,EPP,158024,6698
6812,Ressler,against,EPP,158024,6812
6072,Rangel,against,EPP,158024,6072
6750,Radtke,against,EPP,158024,6750
6700,Pospíšil,against,EPP,158024,6700
7149,Pollák,against,EPP,158024,7149
6803,Polfjärd,against,EPP,158024,6803
6335,Polčák,against,EPP,158024,6335
5346,Pieper,against,EPP,158024,5346
7120,Pereira Lídia,against,EPP,158024,7120
7323,Peppucci,against,EPP,158024,7323
5702,Patriciello,against,EPP,158024,5702
5407,Olbrycht,against,EPP,158024,5407
5413,Novak,against,EPP,158024,5413
7255,Nistor,against,EPP,158024,7255
6332,Niedermayer,against,EPP,158024,6332
4712,Niebler,against,EPP,158024,4712
5547,Mussolini,against,EPP,158024,5547
6436,Mureşan,against,EPP,158024,6436
7036,Motreanu,against,EPP,158024,7036
6825,Mortler,against,EPP,158024,6825
5727,de Lange,against,EPP,158024,5727
7226,Kubilius,against,EPP,158024,7226
6196,Kovatchev,against,EPP,158024,6196
6805,Kokalari,against,EPP,158024,6805
4669,Karas,against,EPP,158024,4669
6095,Kalniete,against,EPP,158024,6095
5944,Kalinowski,against,EPP,158024,5944
7223,Juknevičienė,against,EPP,158024,7223
6910,Jarubas,against,EPP,158024,6910
5945,Jahr,against,EPP,158024,5945
4987,Hortefeux,against,EPP,158024,4987
6346,Hölvényi,against,EPP,158024,6346
6534,Hetman,against,EPP,158024,6534
6811,Herbst,against,EPP,158024,6811
7035,Hava,against,EPP,158024,7035
6777,Hansen,against,EPP,158024,6777
7253,Glavak,against,EPP,158024,7253
6441,Gieseke,against,EPP,158024,6441
3980,García-Margallo y Marfil,against,EPP,158024,3980
4659,Gahler,against,EPP,158024,4659
3833,Ferber,against,EPP,158024,3833
6928,Evren,against,EPP,158024,6928
5348,Ehler,against,EPP,158024,5348
6810,Düpont,against,EPP,158024,6810
5960,Dorfmann,against,EPP,158024,5960
6870,Doleschal,against,EPP,158024,6870
6762,Didier,against,EPP,158024,6762
7261,De Meo,against,EPP,158024,7261
5921,Danjean,against,EPP,158024,5921
5948,Comi,against,EPP,158024,5948
7330,Collado Jiménez,against,EPP,158024,7330
6929,Colin-Oesterlé,against,EPP,158024,6929
5508,del Castillo Vera,against,EPP,158024,5508
5341,Caspary,against,EPP,158024,5341
5729,Buşoi,against,EPP,158024,5729
6617,Buda,against,EPP,158024,6617
7291,Braunsberger-Reinhold,against,EPP,158024,7291
6613,Bogovič,against,EPP,158024,6613
7025,Bogdan,against,EPP,158024,7025
7026,Blaga,against,EPP,158024,7026
7155,Bilčík,against,EPP,158024,7155
7037,Bernhuber,against,EPP,158024,7037
6809,Berger,against,EPP,158024,6809
7162,Berendsen,against,EPP,158024,7162
6807,Bentele,against,EPP,158024,6807
7067,Benjumea Benjumea,against,EPP,158024,7067
6927,Bellamy,against,EPP,158024,6927
7060,Băsescu,against,EPP,158024,7060
5980,Arias Echeverría,against,EPP,158024,5980
7219,Alexandrov Yordanov,against,EPP,158024,7219
6468,Adinolfi Isabella,against,EPP,158024,6468
6755,Ademov,against,EPP,158024,6755
6965,Tóth,against,NA,158024,6965
7286,Schaller-Baross,against,NA,158024,7286
7148,Radačovský,against,NA,158024,7148
6759,Meuthen,against,NA,158024,6759
6836,Kolakušić,against,NA,158024,6836
6318,Hidvéghi,against,NA,158024,6318
5138,Gyürk,against,NA,158024,5138
6002,Győri,against,NA,158024,6002
7243,Gyöngyösi,against,NA,158024,7243
6630,de Graaff,against,NA,158024,6630
6345,Deli,against,NA,158024,6345
6343,Bocskor,against,NA,158024,6343
6394,Bay,against,NA,158024,6394
6882,Zimniok,against,ID,158024,6882
6414,Zanni,against,ID,158024,6414
6976,Zambelli,against,ID,158024,6976
7234,Vandendriessche,against,ID,158024,7234
6970,Tovaglieri,against,ID,158024,6970
7191,Tardino,against,ID,158024,7191
6968,Sardone,against,ID,158024,6968
7078,Rougé,against,ID,158024,7078
7322,Rossi,against,ID,158024,7322
7171,Rinaldi,against,ID,158024,7171
6881,Reil,against,ID,158024,6881
6979,Panza,against,ID,158024,6979
7075,Olivier,against,ID,158024,7075
7301,Minardi,against,ID,158024,7301
7013,Mariani,against,ID,158024,7013
7002,Lizzi,against,ID,158024,7002
6880,Limmer,against,ID,158024,6880
6372,Lebreton,against,ID,158024,6372
6771,Lancini,against,ID,158024,6771
6879,Kuhs,against,ID,158024,6879
