mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,137544,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,137544,7212
6715,Urbán Crespo,abstention,GUE/NGL,137544,6715
6758,Schirdewan,abstention,GUE/NGL,137544,6758
7169,Rodríguez Palop,abstention,GUE/NGL,137544,7169
7069,Rego,abstention,GUE/NGL,137544,7069
7213,Pineda,abstention,GUE/NGL,137544,7213
5596,Papadimoulis,abstention,GUE/NGL,137544,5596
6310,Michels,abstention,GUE/NGL,137544,6310
5992,Matias,abstention,GUE/NGL,137544,5992
7279,MacManus,abstention,GUE/NGL,137544,7279
7087,Kountoura,abstention,GUE/NGL,137544,7087
5039,Konečná,abstention,GUE/NGL,137544,5039
7126,Kokkalis,abstention,GUE/NGL,137544,7126
6814,Kizilyürek,abstention,GUE/NGL,137544,6814
7133,Gusmão,abstention,GUE/NGL,137544,7133
6815,Georgiou,abstention,GUE/NGL,137544,6815
6597,Flanagan,abstention,GUE/NGL,137544,6597
6024,Ernst,abstention,GUE/NGL,137544,6024
6865,Demirel,abstention,GUE/NGL,137544,6865
7113,Daly,abstention,GUE/NGL,137544,7113
6873,Botenga,abstention,GUE/NGL,137544,6873
7072,Barrena Arza,abstention,GUE/NGL,137544,7072
7089,Arvanitis,abstention,GUE/NGL,137544,7089
6687,Androulakis,abstention,S&D,137544,6687
5788,Pietikäinen,abstention,EPP,137544,5788
5952,Hübner,abstention,EPP,137544,5952
7242,Sinčić,abstention,NA,137544,7242
6676,Papadakis Kostas,abstention,NA,137544,6676
7116,Nikolaou-Alavanos,abstention,NA,137544,7116
7123,Konstantinou,abstention,NA,137544,7123
6836,Kolakušić,abstention,NA,137544,6836
7269,Ros Sempere,against,S&D,137544,7269
6649,Rodríguez-Piñero,against,S&D,137544,6649
7186,Roberti,against,S&D,137544,7186
7288,Reuten,against,S&D,137544,7288
6136,Regner,against,S&D,137544,6136
5731,Plumb,against,S&D,137544,5731
7114,Pizarro,against,S&D,137544,7114
6982,Pisapia,against,S&D,137544,6982
6261,Picula,against,S&D,137544,6261
6484,Picierno,against,S&D,137544,6484
7228,Penkova,against,S&D,137544,7228
6323,Papadakis Demetris,against,S&D,137544,6323
7221,Olekas,against,S&D,137544,7221
6418,Nica,against,S&D,137544,6418
6016,Neuser,against,S&D,137544,6016
6691,Negrescu,against,S&D,137544,6691
6433,Moretti,against,S&D,137544,6433
5466,Moreno Sánchez,against,S&D,137544,5466
6933,Miller,against,S&D,137544,6933
6890,Mikser,against,S&D,137544,6890
6915,Maxová,against,S&D,137544,6915
6322,Mavrides,against,S&D,137544,6322
6839,Matić,against,S&D,137544,6839
7023,Marques Pedro,against,S&D,137544,7023
7027,Marques Margarida,against,S&D,137544,7027
7042,Manda,against,S&D,137544,7042
7117,Maldonado López,against,S&D,137544,7117
6984,Majorino,against,S&D,137544,6984
7107,Maestre Martín De Almagro,against,S&D,137544,7107
7109,Luena,against,S&D,137544,7109
5984,López Aguilar,against,S&D,137544,5984
6648,López,against,S&D,137544,6648
5094,Liberadzki,against,S&D,137544,5094
7024,Leitão-Marques,against,S&D,137544,7024
3823,Lange,against,S&D,137544,3823
6367,Kumpula-Natri,against,S&D,137544,6367
3761,Krehl,against,S&D,137544,3761
6459,Köster,against,S&D,137544,6459
6916,Kohut,against,S&D,137544,6916
6009,Kammerevert,against,S&D,137544,6009
6884,Kaljurand,against,S&D,137544,6884
6686,Kaili,against,S&D,137544,6686
6624,Jongerius,against,S&D,137544,6624
6263,Jerković,against,S&D,137544,6263
6792,Incir,against,S&D,137544,6792
7229,Hristov,against,S&D,137544,7229
7122,Homs Ginel,against,S&D,137544,7122
7185,Heinäluoma,against,S&D,137544,7185
7070,Heide,against,S&D,137544,7070
7146,Hajšel,against,S&D,137544,7146
6603,Guteland,against,S&D,137544,6603
7009,Gualmini,against,S&D,137544,7009
6419,Grapini,against,S&D,137544,6419
7106,González Casares,against,S&D,137544,7106
7111,González,against,S&D,137544,7111
6005,Geier,against,S&D,137544,6005
3827,Gebhardt,against,S&D,137544,3827
6130,Gardiazabal Rubial,against,S&D,137544,6130
5417,García Pérez,against,S&D,137544,5417
7125,García Muñoz,against,S&D,137544,7125
7105,García Del Blanco,against,S&D,137544,7105
7090,Gálvez Muñoz,against,S&D,137544,7090
6955,Fuglsang,against,S&D,137544,6955
6791,Fritzon,against,S&D,137544,6791
6770,Ferrandino,against,S&D,137544,6770
6652,Fernández,against,S&D,137544,6652
6080,Fajon,against,S&D,137544,6080
6014,Ertug,against,S&D,137544,6014
7282,Engerer,against,S&D,137544,7282
7248,Durá Ferrandis,against,S&D,137544,7248
6062,De Castro,against,S&D,137544,6062
6806,Danielsson,against,S&D,137544,6806
6794,Cutajar,against,S&D,137544,6794
5661,Crețu,against,S&D,137544,5661
6051,Cozzolino,against,S&D,137544,6051
7145,Číž,against,S&D,137544,7145
7046,Ciuhodaru,against,S&D,137544,7046
6901,Cimoszewicz,against,S&D,137544,6901
6499,Chinnici,against,S&D,137544,6499
7166,Chahim,against,S&D,137544,7166
7030,Cerdas,against,S&D,137544,7030
7252,Carvalhais,against,S&D,137544,7252
6838,Burkhardt,against,S&D,137544,6838
4690,Bullmann,against,S&D,137544,4690
6843,Brglez,against,S&D,137544,6843
6264,Borzan,against,S&D,137544,6264
6449,Bonafè,against,S&D,137544,6449
5867,Blinkevičiūtė,against,S&D,137544,5867
6833,Bischoff,against,S&D,137544,6833
6891,Biedroń,against,S&D,137544,6891
6796,Bergkvist,against,S&D,137544,6796
5173,Beňová,against,S&D,137544,5173
6505,Benifei,against,S&D,137544,6505
7047,Benea,against,S&D,137544,7047
6889,Belka,against,S&D,137544,6889
7193,Bartolo,against,S&D,137544,7193
6831,Barley,against,S&D,137544,6831
6888,Balt,against,S&D,137544,6888
7040,Avram,against,S&D,137544,7040
6553,Arena,against,S&D,137544,6553
7254,Angel,against,S&D,137544,7254
7167,Ameriks,against,S&D,137544,7167
6651,Aguilera,against,S&D,137544,6651
6802,Agius Saliba,against,S&D,137544,6802
6695,Zullo,against,Renew,137544,6695
6892,Zacharopoulou,against,Renew,137544,6892
6971,Yon-Courtin,against,Renew,137544,6971
7287,Wiesner,against,Renew,137544,7287
7268,Vázquez Lázara,against,Renew,137544,7268
6159,Verhofstadt,against,Renew,137544,6159
6896,Vedrenne,against,Renew,137544,6896
6710,Vautmans,against,Renew,137544,6710
7054,Tudorache,against,Renew,137544,7054
6985,Trillet-Lenoir,against,Renew,137544,6985
6281,Torvalds,against,Renew,137544,6281
6331,Toom,against,Renew,137544,6331
6940,Tolleret,against,Renew,137544,6940
5949,Thun und Hohenstein,against,EPP,137544,5949
7259,Søgaard-Lidell,against,Renew,137544,7259
7058,Strugariu,against,Renew,137544,7058
7055,Ştefănuță,against,Renew,137544,7055
7168,Solís Pérez,against,Renew,137544,7168
7152,Šimečka,against,Renew,137544,7152
6817,Semedo,against,Renew,137544,6817
6902,Séjourné,against,Renew,137544,6902
7236,Schreinemacher,against,Renew,137544,7236
6056,Riquet,against,Renew,137544,6056
4676,Ries,against,Renew,137544,4676
7235,Rafaela,against,Renew,137544,7235
7052,Pîslaru,against,Renew,137544,7052
6510,Petersen,against,Renew,137544,6510
6953,Pekkarinen,against,Renew,137544,6953
6644,Pagazaurtundúa,against,Renew,137544,6644
6705,Paet,against,Renew,137544,6705
6830,Oetjen,against,Renew,137544,6830
6614,Nart,against,Renew,137544,6614
6760,Nagtegaal,against,Renew,137544,6760
6500,Müller,against,Renew,137544,6500
7285,Mituța,against,Renew,137544,7285
6690,Mihaylova,against,Renew,137544,6690
6957,Melchior,against,Renew,137544,6957
5889,Løkkegaard,against,Renew,137544,5889
6887,Loiseau,against,Renew,137544,6887
6504,Kyuchyuk,against,Renew,137544,6504
6917,Kovařík,against,Renew,137544,6917
6842,Körner,against,Renew,137544,6842
6921,Knotek,against,Renew,137544,6921
5021,Keller Fabienne,against,Renew,137544,5021
7203,Kelleher,against,Renew,137544,7203
6766,Katainen,against,Renew,137544,6766
6800,Karlsbro,against,Renew,137544,6800
6975,Karleskind,against,Renew,137544,6975
6844,Joveva,against,Renew,137544,6844
5385,in 't Veld,against,Renew,137544,5385
7014,Ijabs,against,Renew,137544,7014
6622,Huitema,against,Renew,137544,6622
6919,Hlaváček,against,Renew,137544,6919
6959,Hayer,against,Renew,137544,6959
6841,Hahn Svenja,against,Renew,137544,6841
6936,Guetta,against,Renew,137544,6936
6950,Grudler,against,Renew,137544,6950
6849,Grošelj,against,Renew,137544,6849
