mepid,name,result,eugroup,identifier,vote_id
6051,Cozzolino,for,S&D,131577,6051
7281,Matthieu,for,Greens/EFA,131577,7281
6776,Metz,for,Greens/EFA,131577,6776
6861,Neumann,for,Greens/EFA,131577,6861
6862,Nienaß,for,Greens/EFA,131577,6862
7187,Niinistö,for,Greens/EFA,131577,7187
7240,O'Sullivan,for,Greens/EFA,131577,7240
6863,Paulus,for,Greens/EFA,131577,6863
6482,Pedicini,for,Greens/EFA,131577,6482
6932,Peksa,for,Greens/EFA,131577,6932
6963,Peter-Hansen,for,Greens/EFA,131577,6963
6529,Reintke,for,Greens/EFA,131577,6529
7217,Riba i Giner,for,Greens/EFA,131577,7217
7280,Ripa,for,Greens/EFA,131577,7280
5917,Rivasi,for,Greens/EFA,131577,5917
6900,Roose,for,Greens/EFA,131577,6900
6694,Ropė,for,Greens/EFA,131577,6694
6893,Satouri,for,Greens/EFA,131577,6893
6822,Semsrott,for,Greens/EFA,131577,6822
6738,Solé,for,Greens/EFA,131577,6738
6943,Spurek,for,Greens/EFA,131577,6943
7156,Strik,for,Greens/EFA,131577,7156
6894,Toussaint,for,Greens/EFA,131577,6894
6591,Urtasun,for,Greens/EFA,131577,6591
6551,Vana,for,Greens/EFA,131577,6551
7237,Van Sparrentak,for,Greens/EFA,131577,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131577,6848
6757,Waitz,for,Greens/EFA,131577,6757
7064,Wiener,for,Greens/EFA,131577,7064
6904,Yenbou,for,Greens/EFA,131577,6904
5602,Ždanoka,for,Greens/EFA,131577,5602
7244,Aguilar,against,ECR,131577,7244
4978,Berlato,against,ECR,131577,4978
5112,Bielan,against,ECR,131577,5112
6864,Bourgeois,against,ECR,131577,6864
6895,Brudziński,against,ECR,131577,6895
7214,Buxadé Villalba,against,ECR,131577,7214
5490,Czarnecki,against,ECR,131577,5490
7270,de la Pisa Carrión,against,ECR,131577,7270
6511,Dzhambazki,against,ECR,131577,6511
5982,Fidanza,against,ECR,131577,5982
6998,Fiocchi,against,ECR,131577,6998
4880,Fitto,against,ECR,131577,4880
5472,Fotyga,against,ECR,131577,5472
7250,Fragkos,against,ECR,131577,7250
7289,Hoogeveen,against,ECR,131577,7289
6909,Jaki,against,ECR,131577,6909
6911,Jurgiel,against,ECR,131577,6911
7151,Jurzyca,against,ECR,131577,7151
6866,Kanko,against,ECR,131577,6866
6525,Karski,against,ECR,131577,6525
6913,Kloc,against,ECR,131577,6913
6923,Kopcińska,against,ECR,131577,6923
6530,Krasnodębski,against,ECR,131577,6530
6925,Kruk,against,ECR,131577,6925
5507,Kuźmiuk,against,ECR,131577,5507
5969,Legutko,against,ECR,131577,5969
6608,Lundgren,against,ECR,131577,6608
6931,Mazurek,against,ECR,131577,6931
7173,Melbārde,against,ECR,131577,7173
6934,Możdżanowska,against,ECR,131577,6934
5974,Poręba,against,ECR,131577,5974
7205,Procaccini,against,ECR,131577,7205
6937,Rafalska,against,ECR,131577,6937
7160,Rooken,against,ECR,131577,7160
7097,Roos,against,ECR,131577,7097
6938,Rzońca,against,ECR,131577,6938
5416,Saryusz-Wolski,against,ECR,131577,5416
7231,Slabakov,against,ECR,131577,7231
7262,Sofo,against,ECR,131577,7262
7210,Stancanelli,against,ECR,131577,7210
6798,Stegrud,against,ECR,131577,6798
6946,Szydło,against,ECR,131577,6946
7265,Tarczyński,against,ECR,131577,7265
7216,Tertsch,against,ECR,131577,7216
6952,Tobiszowski,against,ECR,131577,6952
5878,Tomaševski,against,ECR,131577,5878
6300,Tomašić,against,ECR,131577,6300
5892,Tošenovský,against,ECR,131577,5892
6683,Van Overtveldt,against,ECR,131577,6683
6930,Vondra,against,ECR,131577,6930
6945,Vrecionová,against,ECR,131577,6945
6956,Waszczykowski,against,ECR,131577,6956
6808,Weimers,against,ECR,131577,6808
6515,Wiśniewska,against,ECR,131577,6515
5052,Zahradil,against,ECR,131577,5052
6962,Zalewska,against,ECR,131577,6962
5598,Zīle,against,ECR,131577,5598
6522,Złotowski,against,ECR,131577,6522
7211,Adinolfi Matteo,against,ID,131577,7211
6872,Anderson,against,ID,131577,6872
7079,Androuët,against,ID,131577,7079
7174,Baldassarre,against,ID,131577,7174
6988,Bardella,against,ID,131577,6988
7001,Basso,against,ID,131577,7001
6394,Bay,against,ID,131577,6394
6874,Beck,against,ID,131577,6874
7068,Beigneux,against,ID,131577,7068
6405,Bilde,against,ID,131577,6405
6179,Bizzotto,against,ID,131577,6179
6954,Blaško,against,ID,131577,6954
7172,Bonfrisco,against,ID,131577,7172
7000,Borchia,against,ID,131577,7000
7076,Bruna,against,ID,131577,7076
6876,Buchheit,against,ID,131577,6876
6981,Campomenosi,against,ID,131577,6981
7181,Casanova,against,ID,131577,7181
7170,Ceccardi,against,ID,131577,7170
6731,Ciocca,against,ID,131577,6731
7071,Collard,against,ID,131577,7071
7007,Conte,against,ID,131577,7007
6999,Da Re,against,ID,131577,6999
7207,Donato,against,ID,131577,7207
7005,Dreosto,against,ID,131577,7005
6877,Fest,against,ID,131577,6877
6972,Gancia,against,ID,131577,6972
7018,Garraud,against,ID,131577,7018
6630,de Graaff,against,ID,131577,6630
7184,Grant,against,ID,131577,7184
7019,Griset,against,ID,131577,7019
6989,Hakkarainen,against,ID,131577,6989
6986,Huhtasaari,against,ID,131577,6986
6404,Jalkh,against,ID,131577,6404
6751,Jamet,against,ID,131577,6751
7017,Joron,against,ID,131577,7017
7016,Juvin,against,ID,131577,7016
6960,Kofod,against,ID,131577,6960
6878,Krah,against,ID,131577,6878
6879,Kuhs,against,ID,131577,6879
7275,Lacapelle,against,ID,131577,7275
6771,Lancini,against,ID,131577,6771
6990,Laporte,against,ID,131577,6990
6372,Lebreton,against,ID,131577,6372
7074,Lechanteux,against,ID,131577,7074
6880,Limmer,against,ID,131577,6880
7002,Lizzi,against,ID,131577,7002
6399,Mélin,against,ID,131577,6399
6759,Meuthen,against,ID,131577,6759
7075,Olivier,against,ID,131577,7075
6979,Panza,against,ID,131577,6979
7020,Pirbakas,against,ID,131577,7020
6881,Reil,against,ID,131577,6881
7171,Rinaldi,against,ID,131577,7171
7006,Rivière,against,ID,131577,7006
7078,Rougé,against,ID,131577,7078
6968,Sardone,against,ID,131577,6968
7191,Tardino,against,ID,131577,7191
6970,Tovaglieri,against,ID,131577,6970
7183,Vuolo,against,NA,131577,7183
6976,Zambelli,against,ID,131577,6976
6414,Zanni,against,ID,131577,6414
6882,Zimniok,against,ID,131577,6882
6875,Berg,against,ECR,131577,6875
6343,Bocskor,against,NA,131577,6343
6345,Deli,against,NA,131577,6345
5998,Deutsch,against,NA,131577,5998
5280,Gál,against,NA,131577,5280
6002,Győri,against,NA,131577,6002
5138,Gyürk,against,NA,131577,5138
6318,Hidvéghi,against,NA,131577,6318
5271,Járóka,against,NA,131577,5271
6001,Kósa,against,NA,131577,6001
5930,Verheyen,against,EPP,131577,5930
7062,Vincze,against,EPP,131577,7062
6356,Virkkunen,against,EPP,131577,6356
5934,Voss,against,EPP,131577,5934
6664,Vozemberg-Vrionidi,against,EPP,131577,6664
7233,Walsh,against,EPP,131577,7233
6827,Walsmann,against,EPP,131577,6827
6804,Warborn,against,EPP,131577,6804
5351,Weber,against,EPP,131577,5351
6908,Weiss,against,EPP,131577,6908
4643,Wieland,against,EPP,131577,4643
7153,Wiezik,against,EPP,131577,7153
5782,Winkler,against,EPP,131577,5782
7041,Winzig,against,EPP,131577,7041
6820,Wiseler-Lima,against,EPP,131577,6820
6665,Zagorakis,against,EPP,131577,6665
6997,Zarzalejos,against,EPP,131577,6997
6344,Zdechovský,against,EPP,131577,6344
7012,Zoido Álvarez,against,EPP,131577,7012
6734,Zovko,against,EPP,131577,6734
6094,Zver,against,EPP,131577,6094
6799,Al-Sahlani,against,Renew,131577,6799
7260,Andrews,against,Renew,131577,7260
6327,Ansip,against,Renew,131577,6327
6339,Charanzová,against,Renew,131577,6339
6951,Christensen,against,Renew,131577,6951
6340,Dlabajová,against,Renew,131577,6340
6948,Gade,against,Renew,131577,6948
6919,Hlaváček,against,Renew,131577,6919
