mepid,name,result,eugroup,identifier,vote_id
6662,Kyrtsos,abstention,EPP,136567,6662
7069,Rego,abstention,GUE/NGL,136567,7069
7213,Pineda,abstention,GUE/NGL,136567,7213
6814,Kizilyürek,abstention,GUE/NGL,136567,6814
6815,Georgiou,abstention,GUE/NGL,136567,6815
6873,Botenga,abstention,GUE/NGL,136567,6873
7287,Wiesner,abstention,Renew,136567,7287
6281,Torvalds,abstention,Renew,136567,6281
6953,Pekkarinen,abstention,Renew,136567,6953
6830,Oetjen,abstention,Renew,136567,6830
6917,Kovařík,abstention,Renew,136567,6917
6842,Körner,abstention,Renew,136567,6842
6921,Knotek,abstention,Renew,136567,6921
6766,Katainen,abstention,Renew,136567,6766
6800,Karlsbro,abstention,Renew,136567,6800
6919,Hlaváček,abstention,Renew,136567,6919
6841,Hahn Svenja,abstention,Renew,136567,6841
6840,Glück,abstention,Renew,136567,6840
6340,Dlabajová,abstention,Renew,136567,6340
6339,Charanzová,abstention,Renew,136567,6339
6835,Beer,abstention,Renew,136567,6835
6799,Al-Sahlani,abstention,Renew,136567,6799
6094,Zver,abstention,EPP,136567,6094
6734,Zovko,abstention,EPP,136567,6734
7012,Zoido Álvarez,abstention,EPP,136567,7012
6997,Zarzalejos,abstention,EPP,136567,6997
6820,Wiseler-Lima,abstention,EPP,136567,6820
5782,Winkler,abstention,EPP,136567,5782
4643,Wieland,abstention,EPP,136567,4643
5351,Weber,abstention,EPP,136567,5351
6827,Walsmann,abstention,EPP,136567,6827
7233,Walsh,abstention,EPP,136567,7233
7183,Vuolo,abstention,NA,136567,7183
5934,Voss,abstention,EPP,136567,5934
6356,Virkkunen,abstention,EPP,136567,6356
7062,Vincze,abstention,EPP,136567,7062
5930,Verheyen,abstention,EPP,136567,5930
6706,Vandenkendelaere,abstention,EPP,136567,6706
5600,Vaidere,abstention,EPP,136567,5600
6681,Tomc,abstention,EPP,136567,6681
7061,Tomac,abstention,EPP,136567,7061
5949,Thun und Hohenstein,abstention,EPP,136567,5949
7277,Terras,abstention,EPP,136567,7277
4482,Tajani,abstention,EPP,136567,4482
6547,Štefanec,abstention,EPP,136567,6547
6816,Sokol,abstention,EPP,136567,6816
6341,Šojdrová,abstention,EPP,136567,6341
6824,Simon,abstention,EPP,136567,6824
6941,Sikorski,abstention,EPP,136567,6941
6823,Seekatz,abstention,EPP,136567,6823
5345,Schwab,abstention,EPP,136567,5345
6636,Schreijer-Pierik,abstention,EPP,136567,6636
6821,Schneider,abstention,EPP,136567,6821
6259,Sarvamaa,abstention,EPP,136567,6259
6370,Sander,abstention,EPP,136567,6370
6698,Salini,abstention,EPP,136567,6698
7266,Sagartz,abstention,EPP,136567,7266
6812,Ressler,abstention,EPP,136567,6812
7175,Regimenti,abstention,EPP,136567,7175
6072,Rangel,abstention,EPP,136567,6072
6750,Radtke,abstention,EPP,136567,6750
6488,Radev,abstention,EPP,136567,6488
6700,Pospíšil,abstention,EPP,136567,6700
7149,Pollák,abstention,EPP,136567,7149
6335,Polčák,abstention,EPP,136567,6335
5788,Pietikäinen,abstention,EPP,136567,5788
5346,Pieper,abstention,EPP,136567,5346
7120,Pereira Lídia,abstention,EPP,136567,7120
5702,Patriciello,abstention,EPP,136567,5702
5407,Olbrycht,abstention,EPP,136567,5407
6935,Ochojska,abstention,EPP,136567,6935
6709,Novakov,abstention,EPP,136567,6709
5413,Novak,abstention,EPP,136567,5413
7255,Nistor,abstention,EPP,136567,7255
6332,Niedermayer,abstention,EPP,136567,6332
4712,Niebler,abstention,EPP,136567,4712
7036,Motreanu,abstention,EPP,136567,7036
6825,Mortler,abstention,EPP,136567,6825
6368,Morano,abstention,EPP,136567,6368
7099,Montserrat,abstention,EPP,136567,7099
6366,Monteiro de Aguiar,abstention,EPP,136567,6366
5518,Millán Mon,abstention,EPP,136567,5518
6297,Metsola,abstention,EPP,136567,6297
6121,Melo,abstention,EPP,136567,6121
7224,Mažylis,abstention,EPP,136567,7224
6483,Maydell,abstention,EPP,136567,6483
6096,Mato,abstention,EPP,136567,6096
6465,Martusciello,abstention,EPP,136567,6465
7284,Markey,abstention,EPP,136567,7284
6761,Mandl,abstention,EPP,136567,6761
4964,Manders,abstention,EPP,136567,4964
7218,Maldeikienė,abstention,EPP,136567,7218
6440,McAllister,abstention,EPP,136567,6440
5964,Łukacijewska,abstention,EPP,136567,5964
5517,López-Istúriz White,abstention,EPP,136567,5517
7161,López Gil,abstention,EPP,136567,7161
6442,Lins,abstention,EPP,136567,6442
3855,Liese,abstention,EPP,136567,3855
7264,Lexmann,abstention,EPP,136567,7264
5105,Lewandowski,abstention,EPP,136567,5105
6592,Lenaers,abstention,EPP,136567,6592
5727,de Lange,abstention,EPP,136567,5727
7080,Kympouropoulos,abstention,EPP,136567,7080
7226,Kubilius,abstention,EPP,136567,7226
6196,Kovatchev,abstention,EPP,136567,6196
6918,Kopacz,abstention,EPP,136567,6918
5855,Kelly,abstention,EPP,136567,5855
4669,Karas,abstention,EPP,136567,4669
6095,Kalniete,abstention,EPP,136567,6095
5944,Kalinowski,abstention,EPP,136567,5944
7223,Juknevičienė,abstention,EPP,136567,7223
6910,Jarubas,abstention,EPP,136567,6910
5945,Jahr,abstention,EPP,136567,5945
5952,Hübner,abstention,EPP,136567,5952
4987,Hortefeux,abstention,EPP,136567,4987
6346,Hölvényi,abstention,EPP,136567,6346
5953,Hohlmeier,abstention,EPP,136567,5953
6534,Hetman,abstention,EPP,136567,6534
6811,Herbst,abstention,EPP,136567,6811
7035,Hava,abstention,EPP,136567,7035
6777,Hansen,abstention,EPP,136567,6777
6907,Halicki,abstention,EPP,136567,6907
6632,González Pons,abstention,EPP,136567,6632
7253,Glavak,abstention,EPP,136567,7253
6441,Gieseke,abstention,EPP,136567,6441
6834,Geuking,abstention,EPP,136567,6834
3980,García-Margallo y Marfil,abstention,EPP,136567,3980
4659,Gahler,abstention,EPP,136567,4659
6852,Franssen,abstention,EPP,136567,6852
6906,Frankowski,abstention,EPP,136567,6906
6813,Fourlas,abstention,EPP,136567,6813
7108,Fitzgerald,abstention,EPP,136567,7108
6068,Fernandes,abstention,EPP,136567,6068
7038,Falcă,abstention,EPP,136567,7038
6928,Evren,abstention,EPP,136567,6928
5983,Estaràs Ferragut,abstention,EPP,136567,5983
5348,Ehler,abstention,EPP,136567,5348
6810,Düpont,abstention,EPP,136567,6810
6903,Duda,abstention,EPP,136567,6903
5960,Dorfmann,abstention,EPP,136567,5960
6870,Doleschal,abstention,EPP,136567,6870
6762,Didier,abstention,EPP,136567,6762
7261,De Meo,abstention,EPP,136567,7261
5921,Danjean,abstention,EPP,136567,5921
5981,van Dalen,abstention,EPP,136567,5981
6929,Colin-Oesterlé,abstention,EPP,136567,6929
6600,Clune,abstention,EPP,136567,6600
5236,Christoforou,abstention,EPP,136567,5236
5508,del Castillo Vera,abstention,EPP,136567,5508
5341,Caspary,abstention,EPP,136567,5341
5252,Casa,abstention,EPP,136567,5252
6039,Carvalho,abstention,EPP,136567,6039
7182,Caroppo,abstention,EPP,136567,7182
5388,Buzek,abstention,EPP,136567,5388
5729,Buşoi,abstention,EPP,136567,5729
6617,Buda,abstention,EPP,136567,6617
7291,Braunsberger-Reinhold,abstention,EPP,136567,7291
6613,Bogovič,abstention,EPP,136567,6613
7025,Bogdan,abstention,EPP,136567,7025
7026,Blaga,abstention,EPP,136567,7026
7155,Bilčík,abstention,EPP,136567,7155
7037,Bernhuber,abstention,EPP,136567,7037
4806,Berlusconi,abstention,EPP,136567,4806
7162,Berendsen,abstention,EPP,136567,7162
6807,Bentele,abstention,EPP,136567,6807
7067,Benjumea Benjumea,abstention,EPP,136567,7067
6927,Bellamy,abstention,EPP,136567,6927
7060,Băsescu,abstention,EPP,136567,7060
6885,Arłukowicz,abstention,EPP,136567,6885
5980,Arias Echeverría,abstention,EPP,136567,5980
7129,Amaro,abstention,EPP,136567,7129
7219,Alexandrov Yordanov,abstention,EPP,136567,7219
6468,Adinolfi Isabella,abstention,EPP,136567,6468
6755,Ademov,abstention,EPP,136567,6755
6883,Adamowicz,abstention,EPP,136567,6883
7241,Trócsányi,abstention,NA,136567,7241
4978,Berlato,against,ECR,136567,4978
6875,Berg,against,ECR,136567,6875
7244,Aguilar,against,ECR,136567,7244
5602,Ždanoka,for,Greens/EFA,136567,5602
6904,Yenbou,for,Greens/EFA,136567,6904
7064,Wiener,for,Greens/EFA,136567,7064
6757,Waitz,for,Greens/EFA,136567,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136567,6848
7237,Van Sparrentak,for,Greens/EFA,136567,7237
6551,Vana,for,Greens/EFA,136567,6551
6591,Urtasun,for,Greens/EFA,136567,6591
6894,Toussaint,for,Greens/EFA,136567,6894
7156,Strik,for,Greens/EFA,136567,7156
6943,Spurek,for,Greens/EFA,136567,6943
6738,Solé,for,Greens/EFA,136567,6738
6822,Semsrott,for,Greens/EFA,136567,6822
6893,Satouri,for,Greens/EFA,136567,6893
6694,Ropė,for,Greens/EFA,136567,6694
6900,Roose,for,Greens/EFA,136567,6900
5917,Rivasi,for,Greens/EFA,136567,5917
7280,Ripa,for,Greens/EFA,136567,7280
7217,Riba i Giner,for,Greens/EFA,136567,7217
6529,Reintke,for,Greens/EFA,136567,6529
6963,Peter-Hansen,for,Greens/EFA,136567,6963
6932,Peksa,for,Greens/EFA,136567,6932
6482,Pedicini,for,Greens/EFA,136567,6482
6863,Paulus,for,Greens/EFA,136567,6863
7240,O'Sullivan,for,Greens/EFA,136567,7240
7187,Niinistö,for,Greens/EFA,136567,7187
6861,Neumann,for,Greens/EFA,136567,6861
6776,Metz,for,Greens/EFA,136567,6776
7281,Matthieu,for,Greens/EFA,136567,7281
6859,Marquardt,for,Greens/EFA,136567,6859
6858,Langensiepen,for,Greens/EFA,136567,6858
5838,Lamberts,for,Greens/EFA,136567,5838
6857,Lagodinsky,for,Greens/EFA,136567,6857
6795,Kuhnke,for,Greens/EFA,136567,6795
6939,Kolaja,for,Greens/EFA,136567,6939
5908,Keller Ska,for,Greens/EFA,136567,5908
7220,Jakeliūnas,for,Greens/EFA,136567,7220
5914,Jadot,for,Greens/EFA,136567,5914
6797,Holmgren,for,Greens/EFA,136567,6797
6856,Herzberger-Fofana,for,Greens/EFA,136567,6856
4535,Hautala,for,Greens/EFA,136567,4535
5926,Häusling,for,Greens/EFA,136567,5926
6854,Hahn Henrike,for,Greens/EFA,136567,6854
7034,Guerreiro,for,Greens/EFA,136567,7034
7274,Gruffat,for,Greens/EFA,136567,7274
6942,Gregorová,for,Greens/EFA,136567,6942
5904,Giegold,for,Greens/EFA,136567,5904
6853,Geese,for,Greens/EFA,136567,6853
6851,Freund,for,Greens/EFA,136567,6851
6775,Franz,for,Greens/EFA,136567,6775
6413,Evi,for,Greens/EFA,136567,6413
5899,Eickhout,for,Greens/EFA,136567,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136567,6850
6040,Delli,for,Greens/EFA,136567,6040
6924,Delbos-Corfield,for,Greens/EFA,136567,6924
6472,D'Amato,for,Greens/EFA,136567,6472
6730,Dalunde,for,Greens/EFA,136567,6730
7043,Cuffe,for,Greens/EFA,136567,7043
6494,Corrao,for,Greens/EFA,136567,6494
6897,Cormand,for,Greens/EFA,136567,6897
6847,Cavazzini,for,Greens/EFA,136567,6847
6964,Carême,for,Greens/EFA,136567,6964
5913,Bütikofer,for,Greens/EFA,136567,5913
6867,Bricmont,for,Greens/EFA,136567,6867
6829,Breyer,for,Greens/EFA,136567,6829
6837,Boeselager,for,Greens/EFA,136567,6837
6846,Bloss,for,Greens/EFA,136567,6846
6905,Biteau,for,Greens/EFA,136567,6905
5291,Auken,for,Greens/EFA,136567,5291
6845,Andresen,for,Greens/EFA,136567,6845
5924,Alfonsi,for,Greens/EFA,136567,5924
7263,Alametsä,for,Greens/EFA,136567,7263
7202,Wallace,for,GUE/NGL,136567,7202
6961,Villumsen,for,GUE/NGL,136567,6961
7212,Villanueva Ruiz,for,GUE/NGL,136567,7212
6715,Urbán Crespo,for,GUE/NGL,136567,6715
5837,Scholz,for,GUE/NGL,136567,5837
6758,Schirdewan,for,GUE/NGL,136567,6758
7169,Rodríguez Palop,for,GUE/NGL,136567,7169
6920,Pelletier,for,GUE/NGL,136567,6920
5596,Papadimoulis,for,GUE/NGL,136567,5596
6250,Omarjee,for,GUE/NGL,136567,6250
7190,Modig,for,GUE/NGL,136567,7190
6310,Michels,for,GUE/NGL,136567,6310
6354,Maurel,for,GUE/NGL,136567,6354
5992,Matias,for,GUE/NGL,136567,5992
7279,MacManus,for,GUE/NGL,136567,7279
7087,Kountoura,for,GUE/NGL,136567,7087
6713,Kouloglou,for,GUE/NGL,136567,6713
5039,Konečná,for,GUE/NGL,136567,5039
7126,Kokkalis,for,GUE/NGL,136567,7126
6628,Hazekamp,for,GUE/NGL,136567,6628
7133,Gusmão,for,GUE/NGL,136567,7133
7204,Georgoulis,for,GUE/NGL,136567,7204
6597,Flanagan,for,GUE/NGL,136567,6597
6024,Ernst,for,GUE/NGL,136567,6024
6865,Demirel,for,GUE/NGL,136567,6865
7113,Daly,for,GUE/NGL,136567,7113
6922,Chaibi,for,GUE/NGL,136567,6922
6914,Bompard,for,GUE/NGL,136567,6914
6604,Björk,for,GUE/NGL,136567,6604
7072,Barrena Arza,for,GUE/NGL,136567,7072
6926,Aubry,for,GUE/NGL,136567,6926
7089,Arvanitis,for,GUE/NGL,136567,7089
6373,Zorrinho,for,S&D,136567,6373
7225,Yoncheva,for,S&D,136567,7225
7249,Wolters,for,S&D,136567,7249
6735,Wölken,for,S&D,136567,6735
7066,Vollath,for,S&D,136567,7066
7227,Vitanov,for,S&D,136567,7227
7251,Vind,for,S&D,136567,7251
4990,Van Brempt,for,S&D,136567,4990
7195,Ušakovs,for,S&D,136567,7195
6336,Ujhelyi,for,S&D,136567,6336
7247,Tudose,for,S&D,136567,7247
5459,Toia,for,S&D,136567,5459
6983,Tinagli,for,S&D,136567,6983
7140,Tax,for,S&D,136567,7140
5624,Tarabella,for,S&D,136567,5624
6623,Tang,for,S&D,136567,6623
6490,Stanishev,for,S&D,136567,6490
7176,Smeriglio,for,S&D,136567,7176
6093,Sippel,for,S&D,136567,6093
6381,Silva Pereira,for,S&D,136567,6381
7065,Sidl,for,S&D,136567,7065
6475,Schuster,for,S&D,136567,6475
7059,Schieder,for,S&D,136567,7059
5713,Schaldemose,for,S&D,136567,5713
7039,Santos,for,S&D,136567,7039
6415,Sant,for,S&D,136567,6415
7110,Sánchez Amor,for,S&D,136567,7110
7128,Ruiz Devesa,for,S&D,136567,7128
7269,Ros Sempere,for,S&D,136567,7269
6974,Rónai,for,S&D,136567,6974
6649,Rodríguez-Piñero,for,S&D,136567,6649
7186,Roberti,for,S&D,136567,7186
7288,Reuten,for,S&D,136567,7288
6136,Regner,for,S&D,136567,6136
5731,Plumb,for,S&D,136567,5731
7114,Pizarro,for,S&D,136567,7114
6982,Pisapia,for,S&D,136567,6982
6261,Picula,for,S&D,136567,6261
6484,Picierno,for,S&D,136567,6484
7228,Penkova,for,S&D,136567,7228
6323,Papadakis Demetris,for,S&D,136567,6323
7221,Olekas,for,S&D,136567,7221
6473,Noichl,for,S&D,136567,6473
6418,Nica,for,S&D,136567,6418
6016,Neuser,for,S&D,136567,6016
6691,Negrescu,for,S&D,136567,6691
6433,Moretti,for,S&D,136567,6433
5466,Moreno Sánchez,for,S&D,136567,5466
6351,Molnár,for,S&D,136567,6351
6933,Miller,for,S&D,136567,6933
6890,Mikser,for,S&D,136567,6890
7272,Mebarek,for,S&D,136567,7272
6915,Maxová,for,S&D,136567,6915
6322,Mavrides,for,S&D,136567,6322
6839,Matić,for,S&D,136567,6839
7023,Marques Pedro,for,S&D,136567,7023
7027,Marques Margarida,for,S&D,136567,7027
7042,Manda,for,S&D,136567,7042
7117,Maldonado López,for,S&D,136567,7117
6984,Majorino,for,S&D,136567,6984
7107,Maestre Martín De Almagro,for,S&D,136567,7107
7109,Luena,for,S&D,136567,7109
5984,López Aguilar,for,S&D,136567,5984
6648,López,for,S&D,136567,6648
5094,Liberadzki,for,S&D,136567,5094
7024,Leitão-Marques,for,S&D,136567,7024
7086,Larrouturou,for,S&D,136567,7086
3823,Lange,for,S&D,136567,3823
7085,Lalucq,for,S&D,136567,7085
6367,Kumpula-Natri,for,S&D,136567,6367
3761,Krehl,for,S&D,136567,3761
6459,Köster,for,S&D,136567,6459
6916,Kohut,for,S&D,136567,6916
6009,Kammerevert,for,S&D,136567,6009
6884,Kaljurand,for,S&D,136567,6884
6686,Kaili,for,S&D,136567,6686
6624,Jongerius,for,S&D,136567,6624
6263,Jerković,for,S&D,136567,6263
6792,Incir,for,S&D,136567,6792
7229,Hristov,for,S&D,136567,7229
7122,Homs Ginel,for,S&D,136567,7122
7185,Heinäluoma,for,S&D,136567,7185
7070,Heide,for,S&D,136567,7070
7146,Hajšel,for,S&D,136567,7146
6603,Guteland,for,S&D,136567,6603
6107,Guillaume,for,S&D,136567,6107
7009,Gualmini,for,S&D,136567,7009
6419,Grapini,for,S&D,136567,6419
7106,González Casares,for,S&D,136567,7106
7111,González,for,S&D,136567,7111
7082,Glucksmann,for,S&D,136567,7082
6005,Geier,for,S&D,136567,6005
3827,Gebhardt,for,S&D,136567,3827
6130,Gardiazabal Rubial,for,S&D,136567,6130
5417,García Pérez,for,S&D,136567,5417
7125,García Muñoz,for,S&D,136567,7125
7105,García Del Blanco,for,S&D,136567,7105
7090,Gálvez Muñoz,for,S&D,136567,7090
6955,Fuglsang,for,S&D,136567,6955
6791,Fritzon,for,S&D,136567,6791
6770,Ferrandino,for,S&D,136567,6770
6652,Fernández,for,S&D,136567,6652
6080,Fajon,for,S&D,136567,6080
6014,Ertug,for,S&D,136567,6014
7248,Durá Ferrandis,for,S&D,136567,7248
6969,Dobrev,for,S&D,136567,6969
6062,De Castro,for,S&D,136567,6062
6806,Danielsson,for,S&D,136567,6806
6794,Cutajar,for,S&D,136567,6794
5661,Crețu,for,S&D,136567,5661
6051,Cozzolino,for,S&D,136567,6051
7145,Číž,for,S&D,136567,7145
7046,Ciuhodaru,for,S&D,136567,7046
6901,Cimoszewicz,for,S&D,136567,6901
6499,Chinnici,for,S&D,136567,6499
7166,Chahim,for,S&D,136567,7166
7030,Cerdas,for,S&D,136567,7030
7252,Carvalhais,for,S&D,136567,7252
7008,Calenda,for,S&D,136567,7008
6838,Burkhardt,for,S&D,136567,6838
4690,Bullmann,for,S&D,136567,4690
6843,Brglez,for,S&D,136567,6843
6264,Borzan,for,S&D,136567,6264
6449,Bonafè,for,S&D,136567,6449
5867,Blinkevičiūtė,for,S&D,136567,5867
6833,Bischoff,for,S&D,136567,6833
6891,Biedroń,for,S&D,136567,6891
6796,Bergkvist,for,S&D,136567,6796
5173,Beňová,for,S&D,136567,5173
6505,Benifei,for,S&D,136567,6505
7047,Benea,for,S&D,136567,7047
6889,Belka,for,S&D,136567,6889
7193,Bartolo,for,S&D,136567,7193
6831,Barley,for,S&D,136567,6831
6888,Balt,for,S&D,136567,6888
7040,Avram,for,S&D,136567,7040
