mepid,name,result,eugroup,identifier,vote_id
6664,Vozemberg-Vrionidi,for,EPP,134294,6664
7233,Walsh,for,EPP,134294,7233
6804,Warborn,for,EPP,134294,6804
6908,Weiss,for,EPP,134294,6908
7153,Wiezik,for,EPP,134294,7153
6820,Wiseler-Lima,for,EPP,134294,6820
6665,Zagorakis,for,EPP,134294,6665
7230,Alieva-Veli,for,Renew,134294,7230
6799,Al-Sahlani,for,Renew,134294,6799
7260,Andrews,for,Renew,134294,7260
6327,Ansip,for,Renew,134294,6327
6400,Auštrevičius,for,Renew,134294,6400
7165,Azmani,for,Renew,134294,7165
7163,Bauzá Díaz,for,Renew,134294,7163
6835,Beer,for,Renew,134294,6835
6944,Bijoux,for,Renew,134294,6944
6089,Bilbao Barandica,for,Renew,134294,6089
7057,Botoş,for,Renew,134294,7057
6967,Boyer,for,Renew,134294,6967
6966,Brunet,for,Renew,134294,6966
6973,Cañas,for,Renew,134294,6973
5891,Canfin,for,Renew,134294,5891
6899,Chabaud,for,Renew,134294,6899
6339,Charanzová,for,Renew,134294,6339
6860,Chastel,for,Renew,134294,6860
6951,Christensen,for,Renew,134294,6951
7271,Cicurel,for,Renew,134294,7271
7021,Cioloş,for,Renew,134294,7021
6978,Cseh,for,Renew,134294,6978
6458,Danti,for,Renew,134294,6458
6898,Decerle,for,Renew,134294,6898
6340,Dlabajová,for,Renew,134294,6340
6987,Donáth,for,Renew,134294,6987
6324,Durand,for,Renew,134294,6324
7150,Ďuriš Nicholsonová,for,Renew,134294,7150
6828,Eroglu,for,Renew,134294,6828
6980,Farreng,for,Renew,134294,6980
6818,Flego,for,Renew,134294,6818
6948,Gade,for,Renew,134294,6948
7022,Gamon,for,Renew,134294,7022
6947,Garicano,for,Renew,134294,6947
7283,Gheorghe,for,Renew,134294,7283
6840,Glück,for,Renew,134294,6840
1793,Goerens,for,Renew,134294,1793
7273,Gozi,for,Renew,134294,7273
7164,Groothuis,for,Renew,134294,7164
6849,Grošelj,for,Renew,134294,6849
6950,Grudler,for,Renew,134294,6950
6936,Guetta,for,Renew,134294,6936
6841,Hahn Svenja,for,Renew,134294,6841
6959,Hayer,for,Renew,134294,6959
6919,Hlaváček,for,Renew,134294,6919
7154,Hojsík,for,Renew,134294,7154
6622,Huitema,for,Renew,134294,6622
7014,Ijabs,for,Renew,134294,7014
5385,in 't Veld,for,Renew,134294,5385
6844,Joveva,for,Renew,134294,6844
6975,Karleskind,for,Renew,134294,6975
6800,Karlsbro,for,Renew,134294,6800
6766,Katainen,for,Renew,134294,6766
7203,Kelleher,for,Renew,134294,7203
5021,Keller Fabienne,for,Renew,134294,5021
6921,Knotek,for,Renew,134294,6921
6842,Körner,for,Renew,134294,6842
6917,Kovařík,for,Renew,134294,6917
6504,Kyuchyuk,for,Renew,134294,6504
6887,Loiseau,for,Renew,134294,6887
5889,Løkkegaard,for,Renew,134294,5889
6957,Melchior,for,Renew,134294,6957
6690,Mihaylova,for,Renew,134294,6690
7285,Mituța,for,Renew,134294,7285
6500,Müller,for,Renew,134294,6500
6760,Nagtegaal,for,Renew,134294,6760
6830,Oetjen,for,Renew,134294,6830
6705,Paet,for,Renew,134294,6705
6644,Pagazaurtundúa,for,Renew,134294,6644
6953,Pekkarinen,for,Renew,134294,6953
6510,Petersen,for,Renew,134294,6510
7052,Pîslaru,for,Renew,134294,7052
7235,Rafaela,for,Renew,134294,7235
4676,Ries,for,Renew,134294,4676
6056,Riquet,for,Renew,134294,6056
4767,Rodríguez Ramos,for,Renew,134294,4767
7236,Schreinemacher,for,Renew,134294,7236
6902,Séjourné,for,Renew,134294,6902
6817,Semedo,for,Renew,134294,6817
7152,Šimečka,for,Renew,134294,7152
7168,Solís Pérez,for,Renew,134294,7168
7055,Ştefănuță,for,Renew,134294,7055
7058,Strugariu,for,Renew,134294,7058
7259,Søgaard-Lidell,for,Renew,134294,7259
6940,Tolleret,for,Renew,134294,6940
6331,Toom,for,Renew,134294,6331
6281,Torvalds,for,Renew,134294,6281
6985,Trillet-Lenoir,for,Renew,134294,6985
7054,Tudorache,for,Renew,134294,7054
6710,Vautmans,for,Renew,134294,6710
6896,Vedrenne,for,Renew,134294,6896
6159,Verhofstadt,for,Renew,134294,6159
7268,Vázquez Lázara,for,Renew,134294,7268
7287,Wiesner,for,Renew,134294,7287
6971,Yon-Courtin,for,Renew,134294,6971
6892,Zacharopoulou,for,Renew,134294,6892
6695,Zullo,for,Renew,134294,6695
6651,Aguilera,for,S&D,134294,6651
6279,Andrieu,for,S&D,134294,6279
6687,Androulakis,for,S&D,134294,6687
7254,Angel,for,S&D,134294,7254
6977,Ara-Kovács,for,S&D,134294,6977
6553,Arena,for,S&D,134294,6553
7040,Avram,for,S&D,134294,7040
6888,Balt,for,S&D,134294,6888
6831,Barley,for,S&D,134294,6831
7193,Bartolo,for,S&D,134294,7193
6889,Belka,for,S&D,134294,6889
7047,Benea,for,S&D,134294,7047
6505,Benifei,for,S&D,134294,6505
5173,Beňová,for,S&D,134294,5173
6796,Bergkvist,for,S&D,134294,6796
6891,Biedroń,for,S&D,134294,6891
6833,Bischoff,for,S&D,134294,6833
5867,Blinkevičiūtė,for,S&D,134294,5867
6449,Bonafè,for,S&D,134294,6449
6264,Borzan,for,S&D,134294,6264
6843,Brglez,for,S&D,134294,6843
4690,Bullmann,for,S&D,134294,4690
6838,Burkhardt,for,S&D,134294,6838
7008,Calenda,for,S&D,134294,7008
7252,Carvalhais,for,S&D,134294,7252
7030,Cerdas,for,S&D,134294,7030
7166,Chahim,for,S&D,134294,7166
6499,Chinnici,for,S&D,134294,6499
6901,Cimoszewicz,for,S&D,134294,6901
7046,Ciuhodaru,for,S&D,134294,7046
7145,Číž,for,S&D,134294,7145
6051,Cozzolino,for,S&D,134294,6051
6806,Danielsson,for,S&D,134294,6806
6062,De Castro,for,S&D,134294,6062
6969,Dobrev,for,S&D,134294,6969
7248,Durá Ferrandis,for,S&D,134294,7248
7282,Engerer,for,S&D,134294,7282
6014,Ertug,for,S&D,134294,6014
6080,Fajon,for,S&D,134294,6080
6652,Fernández,for,S&D,134294,6652
6770,Ferrandino,for,S&D,134294,6770
6791,Fritzon,for,S&D,134294,6791
6955,Fuglsang,for,S&D,134294,6955
7090,Gálvez Muñoz,for,S&D,134294,7090
7105,García Del Blanco,for,S&D,134294,7105
7125,García Muñoz,for,S&D,134294,7125
5417,García Pérez,for,S&D,134294,5417
6130,Gardiazabal Rubial,for,S&D,134294,6130
3827,Gebhardt,for,S&D,134294,3827
6005,Geier,for,S&D,134294,6005
7082,Glucksmann,for,S&D,134294,7082
7111,González,for,S&D,134294,7111
7106,González Casares,for,S&D,134294,7106
6419,Grapini,for,S&D,134294,6419
7009,Gualmini,for,S&D,134294,7009
6107,Guillaume,for,S&D,134294,6107
6603,Guteland,for,S&D,134294,6603
7146,Hajšel,for,S&D,134294,7146
7070,Heide,for,S&D,134294,7070
7185,Heinäluoma,for,S&D,134294,7185
7122,Homs Ginel,for,S&D,134294,7122
6792,Incir,for,S&D,134294,6792
6263,Jerković,for,S&D,134294,6263
6624,Jongerius,for,S&D,134294,6624
6686,Kaili,for,S&D,134294,6686
6884,Kaljurand,for,S&D,134294,6884
6009,Kammerevert,for,S&D,134294,6009
6916,Kohut,for,S&D,134294,6916
6459,Köster,for,S&D,134294,6459
3761,Krehl,for,S&D,134294,3761
6367,Kumpula-Natri,for,S&D,134294,6367
7085,Lalucq,for,S&D,134294,7085
3823,Lange,for,S&D,134294,3823
7086,Larrouturou,for,S&D,134294,7086
7024,Leitão-Marques,for,S&D,134294,7024
5094,Liberadzki,for,S&D,134294,5094
6648,López,for,S&D,134294,6648
5984,López Aguilar,for,S&D,134294,5984
7109,Luena,for,S&D,134294,7109
7107,Maestre Martín De Almagro,for,S&D,134294,7107
6984,Majorino,for,S&D,134294,6984
7117,Maldonado López,for,S&D,134294,7117
7027,Marques Margarida,for,S&D,134294,7027
7023,Marques Pedro,for,S&D,134294,7023
6839,Matić,for,S&D,134294,6839
6322,Mavrides,for,S&D,134294,6322
6915,Maxová,for,S&D,134294,6915
7272,Mebarek,for,S&D,134294,7272
6890,Mikser,for,S&D,134294,6890
6933,Miller,for,S&D,134294,6933
6351,Molnár,for,S&D,134294,6351
5466,Moreno Sánchez,for,S&D,134294,5466
6433,Moretti,for,S&D,134294,6433
6691,Negrescu,for,S&D,134294,6691
6016,Neuser,for,S&D,134294,6016
6418,Nica,for,S&D,134294,6418
6473,Noichl,for,S&D,134294,6473
7221,Olekas,for,S&D,134294,7221
6323,Papadakis Demetris,for,S&D,134294,6323
7228,Penkova,for,S&D,134294,7228
6484,Picierno,for,S&D,134294,6484
6261,Picula,for,S&D,134294,6261
6982,Pisapia,for,S&D,134294,6982
7114,Pizarro,for,S&D,134294,7114
5731,Plumb,for,S&D,134294,5731
6136,Regner,for,S&D,134294,6136
7288,Reuten,for,S&D,134294,7288
7186,Roberti,for,S&D,134294,7186
6649,Rodríguez-Piñero,for,S&D,134294,6649
6974,Rónai,for,S&D,134294,6974
7269,Ros Sempere,for,S&D,134294,7269
7128,Ruiz Devesa,for,S&D,134294,7128
7110,Sánchez Amor,for,S&D,134294,7110
7039,Santos,for,S&D,134294,7039
5713,Schaldemose,for,S&D,134294,5713
7059,Schieder,for,S&D,134294,7059
6475,Schuster,for,S&D,134294,6475
7065,Sidl,for,S&D,134294,7065
6381,Silva Pereira,for,S&D,134294,6381
6093,Sippel,for,S&D,134294,6093
7176,Smeriglio,for,S&D,134294,7176
6490,Stanishev,for,S&D,134294,6490
6623,Tang,for,S&D,134294,6623
5624,Tarabella,for,S&D,134294,5624
7140,Tax,for,S&D,134294,7140
6983,Tinagli,for,S&D,134294,6983
5459,Toia,for,S&D,134294,5459
7247,Tudose,for,S&D,134294,7247
6336,Ujhelyi,for,S&D,134294,6336
7195,Ušakovs,for,S&D,134294,7195
4990,Van Brempt,for,S&D,134294,4990
7251,Vind,for,S&D,134294,7251
7227,Vitanov,for,S&D,134294,7227
7066,Vollath,for,S&D,134294,7066
6735,Wölken,for,S&D,134294,6735
7249,Wolters,for,S&D,134294,7249
7225,Yoncheva,for,S&D,134294,7225
6373,Zorrinho,for,S&D,134294,6373
7089,Arvanitis,for,GUE/NGL,134294,7089
6926,Aubry,for,GUE/NGL,134294,6926
7072,Barrena Arza,for,GUE/NGL,134294,7072
6604,Björk,for,GUE/NGL,134294,6604
6914,Bompard,for,GUE/NGL,134294,6914
6873,Botenga,for,GUE/NGL,134294,6873
6922,Chaibi,for,GUE/NGL,134294,6922
7113,Daly,for,GUE/NGL,134294,7113
6865,Demirel,for,GUE/NGL,134294,6865
6024,Ernst,for,GUE/NGL,134294,6024
5886,Ferreira,for,GUE/NGL,134294,5886
6597,Flanagan,for,GUE/NGL,134294,6597
6815,Georgiou,for,GUE/NGL,134294,6815
7204,Georgoulis,for,GUE/NGL,134294,7204
7133,Gusmão,for,GUE/NGL,134294,7133
6628,Hazekamp,for,GUE/NGL,134294,6628
6814,Kizilyürek,for,GUE/NGL,134294,6814
7126,Kokkalis,for,GUE/NGL,134294,7126
5039,Konečná,for,GUE/NGL,134294,5039
6713,Kouloglou,for,GUE/NGL,134294,6713
7087,Kountoura,for,GUE/NGL,134294,7087
7279,MacManus,for,GUE/NGL,134294,7279
5992,Matias,for,GUE/NGL,134294,5992
6354,Maurel,for,GUE/NGL,134294,6354
6310,Michels,for,GUE/NGL,134294,6310
7190,Modig,for,GUE/NGL,134294,7190
6250,Omarjee,for,GUE/NGL,134294,6250
5596,Papadimoulis,for,GUE/NGL,134294,5596
6920,Pelletier,for,GUE/NGL,134294,6920
7138,Pereira Sandra,for,GUE/NGL,134294,7138
7213,Pineda,for,GUE/NGL,134294,7213
7069,Rego,for,GUE/NGL,134294,7069
7169,Rodríguez Palop,for,GUE/NGL,134294,7169
6758,Schirdewan,for,GUE/NGL,134294,6758
5837,Scholz,for,GUE/NGL,134294,5837
6715,Urbán Crespo,for,GUE/NGL,134294,6715
7212,Villanueva Ruiz,for,GUE/NGL,134294,7212
6961,Villumsen,for,GUE/NGL,134294,6961
7202,Wallace,for,GUE/NGL,134294,7202
7263,Alametsä,for,Greens/EFA,134294,7263
5924,Alfonsi,for,Greens/EFA,134294,5924
6845,Andresen,for,Greens/EFA,134294,6845
5291,Auken,for,Greens/EFA,134294,5291
6905,Biteau,for,Greens/EFA,134294,6905
6846,Bloss,for,Greens/EFA,134294,6846
6837,Boeselager,for,Greens/EFA,134294,6837
6829,Breyer,for,Greens/EFA,134294,6829
6867,Bricmont,for,Greens/EFA,134294,6867
5913,Bütikofer,for,Greens/EFA,134294,5913
6964,Carême,for,Greens/EFA,134294,6964
6847,Cavazzini,for,Greens/EFA,134294,6847
6897,Cormand,for,Greens/EFA,134294,6897
6494,Corrao,for,Greens/EFA,134294,6494
7043,Cuffe,for,Greens/EFA,134294,7043
6730,Dalunde,for,Greens/EFA,134294,6730
6472,D'Amato,for,Greens/EFA,134294,6472
6924,Delbos-Corfield,for,Greens/EFA,134294,6924
6040,Delli,for,Greens/EFA,134294,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134294,6850
5899,Eickhout,for,Greens/EFA,134294,5899
6413,Evi,for,Greens/EFA,134294,6413
6775,Franz,for,Greens/EFA,134294,6775
6851,Freund,for,Greens/EFA,134294,6851
6853,Geese,for,Greens/EFA,134294,6853
6942,Gregorová,for,Greens/EFA,134294,6942
7274,Gruffat,for,Greens/EFA,134294,7274
7034,Guerreiro,for,Greens/EFA,134294,7034
6854,Hahn Henrike,for,Greens/EFA,134294,6854
5926,Häusling,for,Greens/EFA,134294,5926
4535,Hautala,for,Greens/EFA,134294,4535
6856,Herzberger-Fofana,for,Greens/EFA,134294,6856
6797,Holmgren,for,Greens/EFA,134294,6797
5914,Jadot,for,Greens/EFA,134294,5914
5908,Keller Ska,for,Greens/EFA,134294,5908
6939,Kolaja,for,Greens/EFA,134294,6939
6795,Kuhnke,for,Greens/EFA,134294,6795
6857,Lagodinsky,for,Greens/EFA,134294,6857
5838,Lamberts,for,Greens/EFA,134294,5838
6858,Langensiepen,for,Greens/EFA,134294,6858
6859,Marquardt,for,Greens/EFA,134294,6859
7281,Matthieu,for,Greens/EFA,134294,7281
6776,Metz,for,Greens/EFA,134294,6776
6861,Neumann,for,Greens/EFA,134294,6861
6862,Nienaß,for,Greens/EFA,134294,6862
7187,Niinistö,for,Greens/EFA,134294,7187
7240,O'Sullivan,for,Greens/EFA,134294,7240
6863,Paulus,for,Greens/EFA,134294,6863
6482,Pedicini,for,Greens/EFA,134294,6482
6932,Peksa,for,Greens/EFA,134294,6932
6963,Peter-Hansen,for,Greens/EFA,134294,6963
6529,Reintke,for,Greens/EFA,134294,6529
7217,Riba i Giner,for,Greens/EFA,134294,7217
5917,Rivasi,for,Greens/EFA,134294,5917
6900,Roose,for,Greens/EFA,134294,6900
6694,Ropė,for,Greens/EFA,134294,6694
6893,Satouri,for,Greens/EFA,134294,6893
6822,Semsrott,for,Greens/EFA,134294,6822
6738,Solé,for,Greens/EFA,134294,6738
6943,Spurek,for,Greens/EFA,134294,6943
7156,Strik,for,Greens/EFA,134294,7156
6894,Toussaint,for,Greens/EFA,134294,6894
6591,Urtasun,for,Greens/EFA,134294,6591
6551,Vana,for,Greens/EFA,134294,6551
7237,Van Sparrentak,for,Greens/EFA,134294,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134294,6848
6757,Waitz,for,Greens/EFA,134294,6757
7064,Wiener,for,Greens/EFA,134294,7064
6904,Yenbou,for,Greens/EFA,134294,6904
5602,Ždanoka,for,Greens/EFA,134294,5602
7244,Aguilar,against,ECR,134294,7244
4978,Berlato,against,ECR,134294,4978
5112,Bielan,against,ECR,134294,5112
6895,Brudziński,against,ECR,134294,6895
7214,Buxadé Villalba,against,ECR,134294,7214
5490,Czarnecki,against,ECR,134294,5490
7270,de la Pisa Carrión,against,ECR,134294,7270
5982,Fidanza,against,ECR,134294,5982
6998,Fiocchi,against,ECR,134294,6998
4880,Fitto,against,ECR,134294,4880
5472,Fotyga,against,ECR,134294,5472
7250,Fragkos,against,ECR,134294,7250
6909,Jaki,against,ECR,134294,6909
6911,Jurgiel,against,ECR,134294,6911
6525,Karski,against,ECR,134294,6525
6912,Kempa,against,ECR,134294,6912
6913,Kloc,against,ECR,134294,6913
6923,Kopcińska,against,ECR,134294,6923
6530,Krasnodębski,against,ECR,134294,6530
6925,Kruk,against,ECR,134294,6925
5507,Kuźmiuk,against,ECR,134294,5507
5969,Legutko,against,ECR,134294,5969
6931,Mazurek,against,ECR,134294,6931
7209,Milazzo,against,ECR,134294,7209
6934,Możdżanowska,against,ECR,134294,6934
5974,Poręba,against,ECR,134294,5974
7205,Procaccini,against,ECR,134294,7205
6937,Rafalska,against,ECR,134294,6937
7157,Ruissen,against,ECR,134294,7157
6938,Rzońca,against,ECR,134294,6938
5416,Saryusz-Wolski,against,ECR,134294,5416
7262,Sofo,against,ECR,134294,7262
7210,Stancanelli,against,ECR,134294,7210
6946,Szydło,against,ECR,134294,6946
7265,Tarczyński,against,ECR,134294,7265
7044,Terheş,against,ECR,134294,7044
7216,Tertsch,against,ECR,134294,7216
6952,Tobiszowski,against,ECR,134294,6952
5878,Tomaševski,against,ECR,134294,5878
6300,Tomašić,against,ECR,134294,6300
6930,Vondra,against,ECR,134294,6930
6956,Waszczykowski,against,ECR,134294,6956
6515,Wiśniewska,against,ECR,134294,6515
6962,Zalewska,against,ECR,134294,6962
6522,Złotowski,against,ECR,134294,6522
6872,Anderson,against,ID,134294,6872
6593,Annemans,against,ID,134294,6593
6874,Beck,against,ID,134294,6874
6876,Buchheit,against,ID,134294,6876
6869,De Man,against,ID,134294,6869
6877,Fest,against,ID,134294,6877
6630,de Graaff,against,ID,134294,6630
7246,Haider,against,ID,134294,7246
6878,Krah,against,ID,134294,6878
6879,Kuhs,against,ID,134294,6879
6880,Limmer,against,ID,134294,6880
6886,Madison,against,ID,134294,6886
6627,Mayer,against,ID,134294,6627
6759,Meuthen,against,ID,134294,6759
6881,Reil,against,ID,134294,6881
7234,Vandendriessche,against,ID,134294,7234
6610,Vilimsky,against,ID,134294,6610
6882,Zimniok,against,ID,134294,6882
7243,Gyöngyösi,against,NA,134294,7243
7119,Lagos,against,NA,134294,7119
7148,Radačovský,against,NA,134294,7148
7147,Uhrík,against,NA,134294,7147
7183,Vuolo,against,EPP,134294,7183
7129,Amaro,against,EPP,134294,7129
5980,Arias Echeverría,against,EPP,134294,5980
6927,Bellamy,against,EPP,134294,6927
7067,Benjumea Benjumea,against,EPP,134294,7067
7037,Bernhuber,against,EPP,134294,7037
6613,Bogovič,against,EPP,134294,6613
7182,Caroppo,against,EPP,134294,7182
5252,Casa,against,EPP,134294,5252
5508,del Castillo Vera,against,EPP,134294,5508
5981,van Dalen,against,EPP,134294,5981
6870,Doleschal,against,EPP,134294,6870
5960,Dorfmann,against,EPP,134294,5960
6903,Duda,against,EPP,134294,6903
5983,Estaràs Ferragut,against,EPP,134294,5983
3833,Ferber,against,EPP,134294,3833
6068,Fernandes,against,EPP,134294,6068
6906,Frankowski,against,EPP,134294,6906
3980,García-Margallo y Marfil,against,EPP,134294,3980
6632,González Pons,against,EPP,134294,6632
7223,Juknevičienė,against,EPP,134294,7223
7222,Kanev,against,EPP,134294,7222
4669,Karas,against,EPP,134294,4669
7226,Kubilius,against,EPP,134294,7226
7264,Lexmann,against,EPP,134294,7264
3855,Liese,against,EPP,134294,3855
7161,López Gil,against,EPP,134294,7161
5517,López-Istúriz White,against,EPP,134294,5517
6761,Mandl,against,EPP,134294,6761
6096,Mato,against,EPP,134294,6096
7224,Mažylis,against,EPP,134294,7224
6121,Melo,against,EPP,134294,6121
6297,Metsola,against,EPP,134294,6297
5518,Millán Mon,against,EPP,134294,5518
6366,Monteiro de Aguiar,against,EPP,134294,6366
7099,Montserrat,against,EPP,134294,7099
6825,Mortler,against,EPP,134294,6825
4712,Niebler,against,EPP,134294,4712
5407,Olbrycht,against,EPP,134294,5407
7120,Pereira Lídia,against,EPP,134294,7120
7149,Pollák,against,EPP,134294,7149
6072,Rangel,against,EPP,134294,6072
6812,Ressler,against,EPP,134294,6812
7266,Sagartz,against,EPP,134294,7266
6698,Salini,against,EPP,134294,6698
7045,Schmiedtbauer,against,EPP,134294,7045
6341,Šojdrová,against,EPP,134294,6341
6816,Sokol,against,EPP,134294,6816
6547,Štefanec,against,EPP,134294,6547
7277,Terras,against,EPP,134294,7277
7056,Thaler,against,EPP,134294,7056
6681,Tomc,against,EPP,134294,6681
7062,Vincze,against,EPP,134294,7062
5351,Weber,against,EPP,134294,5351
5782,Winkler,against,EPP,134294,5782
7041,Winzig,against,EPP,134294,7041
6997,Zarzalejos,against,EPP,134294,6997
6344,Zdechovský,against,EPP,134294,6344
7012,Zoido Álvarez,against,EPP,134294,7012
6734,Zovko,against,EPP,134294,6734
6094,Zver,against,EPP,134294,6094
6802,Agius Saliba,against,S&D,134294,6802
6875,Berg,abstention,ECR,134294,6875
6511,Dzhambazki,abstention,ECR,134294,6511
7289,Hoogeveen,abstention,ECR,134294,7289
7151,Jurzyca,abstention,ECR,134294,7151
6608,Lundgren,abstention,ECR,134294,6608
7160,Rooken,abstention,ECR,134294,7160
7097,Roos,abstention,ECR,134294,7097
7231,Slabakov,abstention,ECR,134294,7231
6798,Stegrud,abstention,ECR,134294,6798
6808,Weimers,abstention,ECR,134294,6808
7211,Adinolfi Matteo,abstention,ID,134294,7211
7079,Androuët,abstention,ID,134294,7079
7174,Baldassarre,abstention,ID,134294,7174
6988,Bardella,abstention,ID,134294,6988
7001,Basso,abstention,ID,134294,7001
6394,Bay,abstention,ID,134294,6394
7068,Beigneux,abstention,ID,134294,7068
6405,Bilde,abstention,ID,134294,6405
6179,Bizzotto,abstention,ID,134294,6179
6954,Blaško,abstention,ID,134294,6954
7172,Bonfrisco,abstention,ID,134294,7172
7000,Borchia,abstention,ID,134294,7000
7076,Bruna,abstention,ID,134294,7076
6981,Campomenosi,abstention,ID,134294,6981
7181,Casanova,abstention,ID,134294,7181
7170,Ceccardi,abstention,ID,134294,7170
6731,Ciocca,abstention,ID,134294,6731
7071,Collard,abstention,ID,134294,7071
7007,Conte,abstention,ID,134294,7007
6999,Da Re,abstention,ID,134294,6999
7207,Donato,abstention,NA,134294,7207
7005,Dreosto,abstention,ID,134294,7005
7018,Garraud,abstention,ID,134294,7018
7184,Grant,abstention,ID,134294,7184
7019,Griset,abstention,ID,134294,7019
6989,Hakkarainen,abstention,ID,134294,6989
6986,Huhtasaari,abstention,ID,134294,6986
6404,Jalkh,abstention,ID,134294,6404
6751,Jamet,abstention,ID,134294,6751
7017,Joron,abstention,ID,134294,7017
7016,Juvin,abstention,ID,134294,7016
7275,Lacapelle,abstention,ID,134294,7275
6771,Lancini,abstention,ID,134294,6771
6990,Laporte,abstention,ID,134294,6990
6372,Lebreton,abstention,ID,134294,6372
7074,Lechanteux,abstention,ID,134294,7074
7002,Lizzi,abstention,ID,134294,7002
7013,Mariani,abstention,ID,134294,7013
6399,Mélin,abstention,ID,134294,6399
7075,Olivier,abstention,ID,134294,7075
6979,Panza,abstention,ID,134294,6979
7171,Rinaldi,abstention,ID,134294,7171
7006,Rivière,abstention,ID,134294,7006
7078,Rougé,abstention,ID,134294,7078
6968,Sardone,abstention,ID,134294,6968
7191,Tardino,abstention,ID,134294,7191
6970,Tovaglieri,abstention,ID,134294,6970
6976,Zambelli,abstention,ID,134294,6976
6414,Zanni,abstention,ID,134294,6414
6343,Bocskor,abstention,NA,134294,6343
6345,Deli,abstention,NA,134294,6345
5998,Deutsch,abstention,NA,134294,5998
5280,Gál,abstention,NA,134294,5280
6002,Győri,abstention,NA,134294,6002
5138,Gyürk,abstention,NA,134294,5138
6318,Hidvéghi,abstention,NA,134294,6318
5271,Járóka,abstention,NA,134294,5271
6836,Kolakušić,abstention,NA,134294,6836
7123,Konstantinou,abstention,NA,134294,7123
