mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,129044,4978
6259,Sarvamaa,against,EPP,129044,6259
7045,Schmiedtbauer,against,EPP,129044,7045
6636,Schreijer-Pierik,against,EPP,129044,6636
6443,Schulze,against,EPP,129044,6443
6823,Seekatz,against,EPP,129044,6823
6941,Sikorski,against,EPP,129044,6941
6824,Simon,against,EPP,129044,6824
6341,Šojdrová,against,EPP,129044,6341
6816,Sokol,against,EPP,129044,6816
6547,Štefanec,against,EPP,129044,6547
4482,Tajani,against,EPP,129044,4482
7277,Terras,against,EPP,129044,7277
7056,Thaler,against,EPP,129044,7056
5949,Thun und Hohenstein,against,EPP,129044,5949
6801,Tobé,against,EPP,129044,6801
7061,Tomac,against,EPP,129044,7061
6681,Tomc,against,EPP,129044,6681
5600,Vaidere,against,EPP,129044,5600
6706,Vandenkendelaere,against,EPP,129044,6706
5930,Verheyen,against,EPP,129044,5930
7062,Vincze,against,EPP,129044,7062
6356,Virkkunen,against,EPP,129044,6356
5934,Voss,against,EPP,129044,5934
7233,Walsh,against,EPP,129044,7233
6827,Walsmann,against,EPP,129044,6827
6804,Warborn,against,EPP,129044,6804
5351,Weber,against,EPP,129044,5351
6908,Weiss,against,EPP,129044,6908
4643,Wieland,against,EPP,129044,4643
7153,Wiezik,against,EPP,129044,7153
5782,Winkler,against,EPP,129044,5782
7041,Winzig,against,EPP,129044,7041
6820,Wiseler-Lima,against,EPP,129044,6820
6997,Zarzalejos,against,EPP,129044,6997
6344,Zdechovský,against,EPP,129044,6344
7012,Zoido Álvarez,against,EPP,129044,7012
6734,Zovko,against,EPP,129044,6734
6094,Zver,against,EPP,129044,6094
7230,Alieva-Veli,against,Renew,129044,7230
6799,Al-Sahlani,against,Renew,129044,6799
7260,Andrews,against,Renew,129044,7260
6327,Ansip,against,Renew,129044,6327
6400,Auštrevičius,against,Renew,129044,6400
7165,Azmani,against,Renew,129044,7165
7163,Bauzá Díaz,against,Renew,129044,7163
6835,Beer,against,Renew,129044,6835
6944,Bijoux,against,Renew,129044,6944
6089,Bilbao Barandica,against,Renew,129044,6089
7057,Botoş,against,Renew,129044,7057
6967,Boyer,against,Renew,129044,6967
6966,Brunet,against,Renew,129044,6966
6973,Cañas,against,Renew,129044,6973
5891,Canfin,against,Renew,129044,5891
6899,Chabaud,against,Renew,129044,6899
6339,Charanzová,against,Renew,129044,6339
6860,Chastel,against,Renew,129044,6860
6951,Christensen,against,Renew,129044,6951
7271,Cicurel,against,Renew,129044,7271
7021,Cioloş,against,Renew,129044,7021
6978,Cseh,against,Renew,129044,6978
6458,Danti,against,Renew,129044,6458
6898,Decerle,against,Renew,129044,6898
6340,Dlabajová,against,Renew,129044,6340
6987,Donáth,against,Renew,129044,6987
6324,Durand,against,Renew,129044,6324
6828,Eroglu,against,Renew,129044,6828
6980,Farreng,against,Renew,129044,6980
6818,Flego,against,Renew,129044,6818
6948,Gade,against,Renew,129044,6948
