mepid,name,result,eugroup,identifier,vote_id
5998,Deutsch,against,NA,158865,5998
6345,Deli,against,NA,158865,6345
7316,De Blasis,against,NA,158865,7316
6343,Bocskor,against,NA,158865,6343
6882,Zimniok,against,ID,158865,6882
6414,Zanni,against,ID,158865,6414
6513,Vistisen,against,ID,158865,6513
6610,Vilimsky,against,ID,158865,6610
7234,Vandendriessche,against,ID,158865,7234
6970,Tovaglieri,against,ID,158865,6970
7191,Tardino,against,ID,158865,7191
7322,Rossi,against,ID,158865,7322
7171,Rinaldi,against,ID,158865,7171
6881,Reil,against,ID,158865,6881
6979,Panza,against,ID,158865,6979
6886,Madison,against,ID,158865,6886
6880,Limmer,against,ID,158865,6880
6771,Lancini,against,ID,158865,6771
6879,Kuhs,against,ID,158865,6879
6878,Krah,against,ID,158865,6878
7246,Haider,against,ID,158865,7246
7312,Ghidoni,against,ID,158865,7312
7311,Gazzini,against,ID,158865,7311
6877,Fest,against,ID,158865,6877
6869,De Man,against,ID,158865,6869
6949,David,against,ID,158865,6949
6999,Da Re,against,ID,158865,6999
7007,Conte,against,ID,158865,7007
7170,Ceccardi,against,ID,158865,7170
6981,Campomenosi,against,ID,158865,6981
7000,Borchia,against,ID,158865,7000
7172,Bonfrisco,against,ID,158865,7172
6874,Beck,against,ID,158865,6874
7001,Basso,against,ID,158865,7001
6593,Annemans,against,ID,158865,6593
7211,Adinolfi Matteo,against,ID,158865,7211
6522,Złotowski,against,ECR,158865,6522
5598,Zīle,against,ECR,158865,5598
6962,Zalewska,against,ECR,158865,6962
5052,Zahradil,against,ECR,158865,5052
6515,Wiśniewska,against,ECR,158865,6515
6808,Weimers,against,ECR,158865,6808
6956,Waszczykowski,against,ECR,158865,6956
6945,Vrecionová,against,ECR,158865,6945
6930,Vondra,against,ECR,158865,6930
5892,Tošenovský,against,ECR,158865,5892
6952,Tobiszowski,against,ECR,158865,6952
6946,Szydło,against,ECR,158865,6946
7262,Sofo,against,ECR,158865,7262
5416,Saryusz-Wolski,against,ECR,158865,5416
6938,Rzońca,against,ECR,158865,6938
7157,Ruissen,against,ECR,158865,7157
7097,Roos,against,ECR,158865,7097
6937,Rafalska,against,ECR,158865,6937
7205,Procaccini,against,ECR,158865,7205
5974,Poręba,against,ECR,158865,5974
7270,de la Pisa Carrión,against,ECR,158865,7270
7309,Nissinen,against,ECR,158865,7309
7315,Nesci,against,ECR,158865,7315
6934,Możdżanowska,against,ECR,158865,6934
6931,Mazurek,against,ECR,158865,6931
6608,Lundgren,against,ECR,158865,6608
5507,Kuźmiuk,against,ECR,158865,5507
6530,Krasnodębski,against,ECR,158865,6530
6923,Kopcińska,against,ECR,158865,6923
6913,Kloc,against,ECR,158865,6913
6912,Kempa,against,ECR,158865,6912
6525,Karski,against,ECR,158865,6525
6911,Jurgiel,against,ECR,158865,6911
6909,Jaki,against,ECR,158865,6909
7290,Ilčić,against,ECR,158865,7290
7289,Hoogeveen,against,ECR,158865,7289
6989,Hakkarainen,against,ECR,158865,6989
7179,Gemma,against,ECR,158865,7179
5472,Fotyga,against,ECR,158865,5472
6998,Fiocchi,against,ECR,158865,6998
5982,Fidanza,against,ECR,158865,5982
6511,Dzhambazki,against,ECR,158865,6511
7214,Buxadé Villalba,against,ECR,158865,7214
6895,Brudziński,against,ECR,158865,6895
4978,Berlato,against,ECR,158865,4978
6875,Berg,against,ECR,158865,6875
7244,Aguilar,against,ECR,158865,7244
7064,Wiener,for,Greens/EFA,158865,7064
6757,Waitz,for,Greens/EFA,158865,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158865,6848
7237,Van Sparrentak,for,Greens/EFA,158865,7237
6551,Vana,for,Greens/EFA,158865,6551
7156,Strik,for,Greens/EFA,158865,7156
6943,Spurek,for,Greens/EFA,158865,6943
6738,Solé,for,Greens/EFA,158865,6738
6822,Semsrott,for,Greens/EFA,158865,6822
6893,Satouri,for,Greens/EFA,158865,6893
6694,Ropė,for,Greens/EFA,158865,6694
6900,Roose,for,Greens/EFA,158865,6900
5917,Rivasi,for,Greens/EFA,158865,5917
7280,Ripa,for,Greens/EFA,158865,7280
7217,Riba i Giner,for,Greens/EFA,158865,7217
6963,Peter-Hansen,for,Greens/EFA,158865,6963
6932,Peksa,for,Greens/EFA,158865,6932
6482,Pedicini,for,Greens/EFA,158865,6482
6863,Paulus,for,Greens/EFA,158865,6863
7240,O'Sullivan,for,Greens/EFA,158865,7240
6861,Neumann,for,Greens/EFA,158865,6861
6251,Miranda,for,Greens/EFA,158865,6251
6776,Metz,for,Greens/EFA,158865,6776
7281,Matthieu,for,Greens/EFA,158865,7281
6859,Marquardt,for,Greens/EFA,158865,6859
5838,Lamberts,for,Greens/EFA,158865,5838
6857,Lagodinsky,for,Greens/EFA,158865,6857
6795,Kuhnke,for,Greens/EFA,158865,6795
5908,Keller Ska,for,Greens/EFA,158865,5908
6797,Holmgren,for,Greens/EFA,158865,6797
6856,Herzberger-Fofana,for,Greens/EFA,158865,6856
4535,Hautala,for,Greens/EFA,158865,4535
5926,Häusling,for,Greens/EFA,158865,5926
7034,Guerreiro,for,Greens/EFA,158865,7034
7274,Gruffat,for,Greens/EFA,158865,7274
6942,Gregorová,for,Greens/EFA,158865,6942
6853,Geese,for,Greens/EFA,158865,6853
7294,Gallée,for,Greens/EFA,158865,7294
6851,Freund,for,Greens/EFA,158865,6851
5899,Eickhout,for,Greens/EFA,158865,5899
6924,Delbos-Corfield,for,Greens/EFA,158865,6924
6472,D'Amato,for,Greens/EFA,158865,6472
7043,Cuffe,for,Greens/EFA,158865,7043
6494,Corrao,for,Greens/EFA,158865,6494
6897,Cormand,for,Greens/EFA,158865,6897
6847,Cavazzini,for,Greens/EFA,158865,6847
6964,Carême,for,Greens/EFA,158865,6964
6867,Bricmont,for,Greens/EFA,158865,6867
6829,Breyer,for,Greens/EFA,158865,6829
6837,Boeselager,for,Greens/EFA,158865,6837
6846,Bloss,for,Greens/EFA,158865,6846
5291,Auken,for,Greens/EFA,158865,5291
6845,Andresen,for,Greens/EFA,158865,6845
5924,Alfonsi,for,Greens/EFA,158865,5924
7263,Alametsä,for,Greens/EFA,158865,7263
7202,Wallace,for,GUE/NGL,158865,7202
6961,Villumsen,for,GUE/NGL,158865,6961
7212,Villanueva Ruiz,for,GUE/NGL,158865,7212
5837,Scholz,for,GUE/NGL,158865,5837
6758,Schirdewan,for,GUE/NGL,158865,6758
7169,Rodríguez Palop,for,GUE/NGL,158865,7169
7069,Rego,for,GUE/NGL,158865,7069
7213,Pineda,for,GUE/NGL,158865,7213
6920,Pelletier,for,GUE/NGL,158865,6920
5596,Papadimoulis,for,GUE/NGL,158865,5596
6250,Omarjee,for,GUE/NGL,158865,6250
7190,Modig,for,GUE/NGL,158865,7190
6310,Michels,for,GUE/NGL,158865,6310
7303,Mesure,for,GUE/NGL,158865,7303
6354,Maurel,for,GUE/NGL,158865,6354
5992,Matias,for,GUE/NGL,158865,5992
7087,Kountoura,for,GUE/NGL,158865,7087
6713,Kouloglou,for,GUE/NGL,158865,6713
7126,Kokkalis,for,GUE/NGL,158865,7126
6814,Kizilyürek,for,GUE/NGL,158865,6814
6628,Hazekamp,for,GUE/NGL,158865,6628
7133,Gusmão,for,GUE/NGL,158865,7133
6815,Georgiou,for,GUE/NGL,158865,6815
6597,Flanagan,for,GUE/NGL,158865,6597
6024,Ernst,for,GUE/NGL,158865,6024
7113,Daly,for,GUE/NGL,158865,7113
6873,Botenga,for,GUE/NGL,158865,6873
6604,Björk,for,GUE/NGL,158865,6604
6926,Aubry,for,GUE/NGL,158865,6926
