mepid,name,result,eugroup,identifier,vote_id
6373,Zorrinho,abstention,S&D,136230,6373
7225,Yoncheva,abstention,S&D,136230,7225
7249,Wolters,abstention,S&D,136230,7249
6735,Wölken,abstention,S&D,136230,6735
7066,Vollath,abstention,S&D,136230,7066
7227,Vitanov,abstention,S&D,136230,7227
7251,Vind,abstention,S&D,136230,7251
4990,Van Brempt,abstention,S&D,136230,4990
7195,Ušakovs,abstention,S&D,136230,7195
6336,Ujhelyi,abstention,S&D,136230,6336
7247,Tudose,abstention,S&D,136230,7247
5459,Toia,abstention,S&D,136230,5459
6983,Tinagli,abstention,S&D,136230,6983
7140,Tax,abstention,S&D,136230,7140
6623,Tang,abstention,S&D,136230,6623
6490,Stanishev,abstention,S&D,136230,6490
7176,Smeriglio,abstention,S&D,136230,7176
6093,Sippel,abstention,S&D,136230,6093
6381,Silva Pereira,abstention,S&D,136230,6381
7065,Sidl,abstention,S&D,136230,7065
6475,Schuster,abstention,S&D,136230,6475
7059,Schieder,abstention,S&D,136230,7059
5713,Schaldemose,abstention,S&D,136230,5713
7039,Santos,abstention,S&D,136230,7039
6415,Sant,abstention,S&D,136230,6415
7110,Sánchez Amor,abstention,S&D,136230,7110
7128,Ruiz Devesa,abstention,S&D,136230,7128
7269,Ros Sempere,abstention,S&D,136230,7269
6974,Rónai,abstention,S&D,136230,6974
6649,Rodríguez-Piñero,abstention,S&D,136230,6649
7186,Roberti,abstention,S&D,136230,7186
7288,Reuten,abstention,S&D,136230,7288
6136,Regner,abstention,S&D,136230,6136
5731,Plumb,abstention,S&D,136230,5731
7114,Pizarro,abstention,S&D,136230,7114
6982,Pisapia,abstention,S&D,136230,6982
6261,Picula,abstention,S&D,136230,6261
6484,Picierno,abstention,S&D,136230,6484
7228,Penkova,abstention,S&D,136230,7228
6323,Papadakis Demetris,abstention,S&D,136230,6323
7221,Olekas,abstention,S&D,136230,7221
6473,Noichl,abstention,S&D,136230,6473
6418,Nica,abstention,S&D,136230,6418
6016,Neuser,abstention,S&D,136230,6016
6691,Negrescu,abstention,S&D,136230,6691
6433,Moretti,abstention,S&D,136230,6433
5466,Moreno Sánchez,abstention,S&D,136230,5466
6351,Molnár,abstention,S&D,136230,6351
6933,Miller,abstention,S&D,136230,6933
6890,Mikser,abstention,S&D,136230,6890
7272,Mebarek,abstention,S&D,136230,7272
6915,Maxová,abstention,S&D,136230,6915
6322,Mavrides,abstention,S&D,136230,6322
6839,Matić,abstention,S&D,136230,6839
7023,Marques Pedro,abstention,S&D,136230,7023
7027,Marques Margarida,abstention,S&D,136230,7027
7042,Manda,abstention,S&D,136230,7042
7117,Maldonado López,abstention,S&D,136230,7117
7107,Maestre Martín De Almagro,abstention,S&D,136230,7107
7109,Luena,abstention,S&D,136230,7109
5984,López Aguilar,abstention,S&D,136230,5984
