mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,abstention,GUE/NGL,140234,6715
6346,Hölvényi,abstention,EPP,140234,6346
7242,Sinčić,abstention,NA,140234,7242
7006,Rivière,abstention,ID,140234,7006
7020,Pirbakas,abstention,ID,140234,7020
6676,Papadakis Kostas,abstention,NA,140234,6676
7116,Nikolaou-Alavanos,abstention,NA,140234,7116
6836,Kolakušić,abstention,NA,140234,6836
7071,Collard,abstention,ID,140234,7071
6394,Bay,abstention,ID,140234,6394
6882,Zimniok,abstention,ID,140234,6882
6610,Vilimsky,abstention,ID,140234,6610
7078,Rougé,abstention,ID,140234,7078
6881,Reil,abstention,ID,140234,6881
7075,Olivier,abstention,ID,140234,7075
6399,Mélin,abstention,ID,140234,6399
6627,Mayer,abstention,ID,140234,6627
7013,Mariani,abstention,ID,140234,7013
6880,Limmer,abstention,ID,140234,6880
7074,Lechanteux,abstention,ID,140234,7074
6372,Lebreton,abstention,ID,140234,6372
6757,Waitz,for,Greens/EFA,140234,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140234,6848
7237,Van Sparrentak,for,Greens/EFA,140234,7237
6551,Vana,for,Greens/EFA,140234,6551
6591,Urtasun,for,Greens/EFA,140234,6591
6894,Toussaint,for,Greens/EFA,140234,6894
7156,Strik,for,Greens/EFA,140234,7156
6943,Spurek,for,Greens/EFA,140234,6943
6738,Solé,for,Greens/EFA,140234,6738
6822,Semsrott,for,Greens/EFA,140234,6822
6893,Satouri,for,Greens/EFA,140234,6893
6694,Ropė,for,Greens/EFA,140234,6694
6900,Roose,for,Greens/EFA,140234,6900
5917,Rivasi,for,Greens/EFA,140234,5917
7280,Ripa,for,Greens/EFA,140234,7280
7217,Riba i Giner,for,Greens/EFA,140234,7217
6529,Reintke,for,Greens/EFA,140234,6529
6963,Peter-Hansen,for,Greens/EFA,140234,6963
6932,Peksa,for,Greens/EFA,140234,6932
6482,Pedicini,for,Greens/EFA,140234,6482
6863,Paulus,for,Greens/EFA,140234,6863
7240,O'Sullivan,for,Greens/EFA,140234,7240
7187,Niinistö,for,Greens/EFA,140234,7187
6862,Nienaß,for,Greens/EFA,140234,6862
6861,Neumann,for,Greens/EFA,140234,6861
6776,Metz,for,Greens/EFA,140234,6776
6859,Marquardt,for,Greens/EFA,140234,6859
6858,Langensiepen,for,Greens/EFA,140234,6858
5838,Lamberts,for,Greens/EFA,140234,5838
6857,Lagodinsky,for,Greens/EFA,140234,6857
6795,Kuhnke,for,Greens/EFA,140234,6795
6939,Kolaja,for,Greens/EFA,140234,6939
5908,Keller Ska,for,Greens/EFA,140234,5908
7220,Jakeliūnas,for,Greens/EFA,140234,7220
5914,Jadot,for,Greens/EFA,140234,5914
6797,Holmgren,for,Greens/EFA,140234,6797
6856,Herzberger-Fofana,for,Greens/EFA,140234,6856
4535,Hautala,for,Greens/EFA,140234,4535
5926,Häusling,for,Greens/EFA,140234,5926
6854,Hahn Henrike,for,Greens/EFA,140234,6854
7034,Guerreiro,for,Greens/EFA,140234,7034
7274,Gruffat,for,Greens/EFA,140234,7274
6942,Gregorová,for,Greens/EFA,140234,6942
6853,Geese,for,Greens/EFA,140234,6853
7294,Gallée,for,Greens/EFA,140234,7294
6851,Freund,for,Greens/EFA,140234,6851
6775,Franz,for,Greens/EFA,140234,6775
6413,Evi,for,Greens/EFA,140234,6413
5899,Eickhout,for,Greens/EFA,140234,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140234,6850
6040,Delli,for,Greens/EFA,140234,6040
6924,Delbos-Corfield,for,Greens/EFA,140234,6924
6472,D'Amato,for,Greens/EFA,140234,6472
6730,Dalunde,for,Greens/EFA,140234,6730
7043,Cuffe,for,Greens/EFA,140234,7043
6494,Corrao,for,Greens/EFA,140234,6494
6897,Cormand,for,Greens/EFA,140234,6897
6847,Cavazzini,for,Greens/EFA,140234,6847
6964,Carême,for,Greens/EFA,140234,6964
5913,Bütikofer,for,Greens/EFA,140234,5913
6867,Bricmont,for,Greens/EFA,140234,6867
6829,Breyer,for,Greens/EFA,140234,6829
6837,Boeselager,for,Greens/EFA,140234,6837
6846,Bloss,for,Greens/EFA,140234,6846
6905,Biteau,for,Greens/EFA,140234,6905
5291,Auken,for,Greens/EFA,140234,5291
6845,Andresen,for,Greens/EFA,140234,6845
5924,Alfonsi,for,Greens/EFA,140234,5924
7263,Alametsä,for,Greens/EFA,140234,7263
7202,Wallace,for,GUE/NGL,140234,7202
6961,Villumsen,for,GUE/NGL,140234,6961
7212,Villanueva Ruiz,for,GUE/NGL,140234,7212
5837,Scholz,for,GUE/NGL,140234,5837
6758,Schirdewan,for,GUE/NGL,140234,6758
7169,Rodríguez Palop,for,GUE/NGL,140234,7169
7069,Rego,for,GUE/NGL,140234,7069
7213,Pineda,for,GUE/NGL,140234,7213
6920,Pelletier,for,GUE/NGL,140234,6920
5596,Papadimoulis,for,GUE/NGL,140234,5596
6250,Omarjee,for,GUE/NGL,140234,6250
7190,Modig,for,GUE/NGL,140234,7190
6310,Michels,for,GUE/NGL,140234,6310
6354,Maurel,for,GUE/NGL,140234,6354
5992,Matias,for,GUE/NGL,140234,5992
7279,MacManus,for,GUE/NGL,140234,7279
7087,Kountoura,for,GUE/NGL,140234,7087
6713,Kouloglou,for,GUE/NGL,140234,6713
5039,Konečná,for,GUE/NGL,140234,5039
7126,Kokkalis,for,GUE/NGL,140234,7126
6814,Kizilyürek,for,GUE/NGL,140234,6814
6628,Hazekamp,for,GUE/NGL,140234,6628
7133,Gusmão,for,GUE/NGL,140234,7133
7204,Georgoulis,for,GUE/NGL,140234,7204
6815,Georgiou,for,GUE/NGL,140234,6815
6597,Flanagan,for,GUE/NGL,140234,6597
6024,Ernst,for,GUE/NGL,140234,6024
6865,Demirel,for,GUE/NGL,140234,6865
7113,Daly,for,GUE/NGL,140234,7113
6922,Chaibi,for,GUE/NGL,140234,6922
6873,Botenga,for,GUE/NGL,140234,6873
6914,Bompard,for,GUE/NGL,140234,6914
6604,Björk,for,GUE/NGL,140234,6604
7072,Barrena Arza,for,GUE/NGL,140234,7072
6926,Aubry,for,GUE/NGL,140234,6926
7089,Arvanitis,for,GUE/NGL,140234,7089
6373,Zorrinho,for,S&D,140234,6373
7225,Yoncheva,for,S&D,140234,7225
7249,Wolters,for,S&D,140234,7249
6735,Wölken,for,S&D,140234,6735
7066,Vollath,for,S&D,140234,7066
7227,Vitanov,for,S&D,140234,7227
7251,Vind,for,S&D,140234,7251
4990,Van Brempt,for,S&D,140234,4990
7195,Ušakovs,for,S&D,140234,7195
6336,Ujhelyi,for,S&D,140234,6336
7247,Tudose,for,S&D,140234,7247
5459,Toia,for,S&D,140234,5459
