mepid,name,result,eugroup,identifier,vote_id
5930,Verheyen,against,EPP,140689,5930
5600,Vaidere,against,EPP,140689,5600
6681,Tomc,against,EPP,140689,6681
7061,Tomac,against,EPP,140689,7061
6801,Tobé,against,EPP,140689,6801
7056,Thaler,against,EPP,140689,7056
7277,Terras,against,EPP,140689,7277
4482,Tajani,against,EPP,140689,4482
6547,Štefanec,against,EPP,140689,6547
6663,Spyraki,against,EPP,140689,6663
6816,Sokol,against,EPP,140689,6816
6341,Šojdrová,against,EPP,140689,6341
6790,Skyttedal,against,EPP,140689,6790
6824,Simon,against,EPP,140689,6824
6941,Sikorski,against,EPP,140689,6941
6823,Seekatz,against,EPP,140689,6823
5345,Schwab,against,EPP,140689,5345
6636,Schreijer-Pierik,against,EPP,140689,6636
6821,Schneider,against,EPP,140689,6821
7045,Schmiedtbauer,against,EPP,140689,7045
6370,Sander,against,EPP,140689,6370
6698,Salini,against,EPP,140689,6698
7266,Sagartz,against,EPP,140689,7266
6812,Ressler,against,EPP,140689,6812
7175,Regimenti,against,EPP,140689,7175
6750,Radtke,against,EPP,140689,6750
6488,Radev,against,EPP,140689,6488
6700,Pospíšil,against,EPP,140689,6700
7149,Pollák,against,EPP,140689,7149
6803,Polfjärd,against,EPP,140689,6803
6335,Polčák,against,EPP,140689,6335
5346,Pieper,against,EPP,140689,5346
5702,Patriciello,against,EPP,140689,5702
5407,Olbrycht,against,EPP,140689,5407
6935,Ochojska,against,EPP,140689,6935
6709,Novakov,against,EPP,140689,6709
5413,Novak,against,EPP,140689,5413
7255,Nistor,against,EPP,140689,7255
6332,Niedermayer,against,EPP,140689,6332
4712,Niebler,against,EPP,140689,4712
6436,Mureşan,against,EPP,140689,6436
7036,Motreanu,against,EPP,140689,7036
6825,Mortler,against,EPP,140689,6825
6368,Morano,against,EPP,140689,6368
7099,Montserrat,against,EPP,140689,7099
5518,Millán Mon,against,EPP,140689,5518
7051,Meimarakis,against,EPP,140689,7051
7224,Mažylis,against,EPP,140689,7224
6483,Maydell,against,EPP,140689,6483
6096,Mato,against,EPP,140689,6096
6465,Martusciello,against,EPP,140689,6465
5646,Marinescu,against,EPP,140689,5646
6761,Mandl,against,EPP,140689,6761
4964,Manders,against,EPP,140689,4964
6440,McAllister,against,EPP,140689,6440
5964,Łukacijewska,against,EPP,140689,5964
5517,López-Istúriz White,against,EPP,140689,5517
7161,López Gil,against,EPP,140689,7161
6442,Lins,against,EPP,140689,6442
3855,Liese,against,EPP,140689,3855
7264,Lexmann,against,EPP,140689,7264
5105,Lewandowski,against,EPP,140689,5105
6592,Lenaers,against,EPP,140689,6592
6793,Lega,against,EPP,140689,6793
5727,de Lange,against,EPP,140689,5727
6662,Kyrtsos,against,EPP,140689,6662
7080,Kympouropoulos,against,EPP,140689,7080
7226,Kubilius,against,EPP,140689,7226
6196,Kovatchev,against,EPP,140689,6196
6918,Kopacz,against,EPP,140689,6918
6805,Kokalari,against,EPP,140689,6805
6666,Kefalogiannis,against,EPP,140689,6666
4669,Karas,against,EPP,140689,4669
7222,Kanev,against,EPP,140689,7222
6095,Kalniete,against,EPP,140689,6095
5944,Kalinowski,against,EPP,140689,5944
7223,Juknevičienė,against,EPP,140689,7223
6910,Jarubas,against,EPP,140689,6910
5945,Jahr,against,EPP,140689,5945
5952,Hübner,against,EPP,140689,5952
4987,Hortefeux,against,EPP,140689,4987
6346,Hölvényi,against,EPP,140689,6346
6534,Hetman,against,EPP,140689,6534
6811,Herbst,against,EPP,140689,6811
7035,Hava,against,EPP,140689,7035
6777,Hansen,against,EPP,140689,6777
6907,Halicki,against,EPP,140689,6907
7253,Glavak,against,EPP,140689,7253
6441,Gieseke,against,EPP,140689,6441
3980,García-Margallo y Marfil,against,EPP,140689,3980
4659,Gahler,against,EPP,140689,4659
6906,Frankowski,against,EPP,140689,6906
6813,Fourlas,against,EPP,140689,6813
3833,Ferber,against,EPP,140689,3833
7038,Falcă,against,EPP,140689,7038
6928,Evren,against,EPP,140689,6928
5983,Estaràs Ferragut,against,EPP,140689,5983
5348,Ehler,against,EPP,140689,5348
6810,Düpont,against,EPP,140689,6810
6903,Duda,against,EPP,140689,6903
5960,Dorfmann,against,EPP,140689,5960
6870,Doleschal,against,EPP,140689,6870
6762,Didier,against,EPP,140689,6762
7261,De Meo,against,EPP,140689,7261
5921,Danjean,against,EPP,140689,5921
5981,van Dalen,against,EPP,140689,5981
6929,Colin-Oesterlé,against,EPP,140689,6929
5236,Christoforou,against,EPP,140689,5236
5508,del Castillo Vera,against,EPP,140689,5508
5341,Caspary,against,EPP,140689,5341
5252,Casa,against,EPP,140689,5252
7182,Caroppo,against,EPP,140689,7182
5388,Buzek,against,EPP,140689,5388
5729,Buşoi,against,EPP,140689,5729
6617,Buda,against,EPP,140689,6617
7291,Braunsberger-Reinhold,against,EPP,140689,7291
6613,Bogovič,against,EPP,140689,6613
7025,Bogdan,against,EPP,140689,7025
7026,Blaga,against,EPP,140689,7026
7155,Bilčík,against,EPP,140689,7155
7037,Bernhuber,against,EPP,140689,7037
4806,Berlusconi,against,EPP,140689,4806
6809,Berger,against,EPP,140689,6809
7162,Berendsen,against,EPP,140689,7162
6807,Bentele,against,EPP,140689,6807
7067,Benjumea Benjumea,against,EPP,140689,7067
6927,Bellamy,against,EPP,140689,6927
7060,Băsescu,against,EPP,140689,7060
7083,Asimakopoulou,against,EPP,140689,7083
6885,Arłukowicz,against,EPP,140689,6885
5980,Arias Echeverría,against,EPP,140689,5980
7219,Alexandrov Yordanov,against,EPP,140689,7219
6468,Adinolfi Isabella,against,EPP,140689,6468
6755,Ademov,against,EPP,140689,6755
6883,Adamowicz,against,EPP,140689,6883
7147,Uhrík,against,NA,140689,7147
7241,Trócsányi,against,NA,140689,7241
6965,Tóth,against,NA,140689,6965
7286,Schaller-Baross,against,NA,140689,7286
7006,Rivière,against,ID,140689,7006
7148,Radačovský,against,NA,140689,7148
7020,Pirbakas,against,ID,140689,7020
6676,Papadakis Kostas,against,NA,140689,6676
7116,Nikolaou-Alavanos,against,NA,140689,7116
6759,Meuthen,against,ID,140689,6759
