mepid,name,result,eugroup,identifier,vote_id
6954,Blaško,for,ID,126523,6954
6949,David,for,ID,126523,6949
6832,Buschmann,for,NA,126523,6832
7258,Comín i Oliveres,for,NA,126523,7258
7116,Nikolaou-Alavanos,for,NA,126523,7116
6676,Papadakis Kostas,for,NA,126523,6676
7276,Ponsatí Obiols,for,NA,126523,7276
7257,Puigdemont i Casamajó,for,NA,126523,7257
7148,Radačovský,for,NA,126523,7148
7278,Rookmaker,for,ECR,126523,7278
7242,Sinčić,for,NA,126523,7242
6600,Clune,for,EPP,126523,6600
7108,Fitzgerald,for,EPP,126523,7108
5855,Kelly,for,EPP,126523,5855
7284,Markey,for,EPP,126523,7284
5345,Schwab,for,EPP,126523,5345
7233,Walsh,for,EPP,126523,7233
6957,Melchior,for,Renew,126523,6957
7254,Angel,for,S&D,126523,7254
6831,Barley,for,S&D,126523,6831
6843,Brglez,for,S&D,126523,6843
4690,Bullmann,for,S&D,126523,4690
6838,Burkhardt,for,S&D,126523,6838
7145,Číž,for,S&D,126523,7145
6794,Cutajar,for,S&D,126523,6794
6806,Danielsson,for,S&D,126523,6806
6770,Ferrandino,for,Renew,126523,6770
6791,Fritzon,for,S&D,126523,6791
6603,Guteland,for,S&D,126523,6603
7070,Heide,for,S&D,126523,7070
6792,Incir,for,S&D,126523,6792
6009,Kammerevert,for,S&D,126523,6009
6459,Köster,for,S&D,126523,6459
3761,Krehl,for,S&D,126523,3761
6367,Kumpula-Natri,for,S&D,126523,6367
6984,Majorino,for,S&D,126523,6984
6473,Noichl,for,S&D,126523,6473
6136,Regner,for,S&D,126523,6136
7186,Roberti,for,S&D,126523,7186
7059,Schieder,for,S&D,126523,7059
6475,Schuster,for,S&D,126523,6475
7065,Sidl,for,S&D,126523,7065
6093,Sippel,for,S&D,126523,6093
7176,Smeriglio,for,S&D,126523,7176
5459,Toia,for,S&D,126523,5459
7066,Vollath,for,S&D,126523,7066
7089,Arvanitis,for,GUE/NGL,126523,7089
6926,Aubry,for,GUE/NGL,126523,6926
7072,Barrena Arza,for,GUE/NGL,126523,7072
6604,Björk,for,GUE/NGL,126523,6604
6914,Bompard,for,GUE/NGL,126523,6914
6873,Botenga,for,GUE/NGL,126523,6873
6922,Chaibi,for,GUE/NGL,126523,6922
7113,Daly,for,GUE/NGL,126523,7113
6865,Demirel,for,GUE/NGL,126523,6865
6024,Ernst,for,GUE/NGL,126523,6024
6597,Flanagan,for,GUE/NGL,126523,6597
7204,Georgoulis,for,NA,126523,7204
7133,Gusmão,for,GUE/NGL,126523,7133
6628,Hazekamp,for,GUE/NGL,126523,6628
7126,Kokkalis,for,GUE/NGL,126523,7126
5039,Konečná,for,GUE/NGL,126523,5039
6713,Kouloglou,for,GUE/NGL,126523,6713
7087,Kountoura,for,GUE/NGL,126523,7087
7279,MacManus,for,GUE/NGL,126523,7279
5992,Matias,for,GUE/NGL,126523,5992
6310,Michels,for,GUE/NGL,126523,6310
7190,Modig,for,GUE/NGL,126523,7190
6250,Omarjee,for,GUE/NGL,126523,6250
5596,Papadimoulis,for,GUE/NGL,126523,5596
6920,Pelletier,for,GUE/NGL,126523,6920
7138,Pereira Sandra,for,GUE/NGL,126523,7138
7213,Pineda,for,GUE/NGL,126523,7213
7069,Rego,for,GUE/NGL,126523,7069
7169,Rodríguez Palop,for,GUE/NGL,126523,7169
6758,Schirdewan,for,GUE/NGL,126523,6758
5837,Scholz,for,GUE/NGL,126523,5837
6715,Urbán Crespo,for,GUE/NGL,126523,6715
7212,Villanueva Ruiz,for,GUE/NGL,126523,7212
6961,Villumsen,for,GUE/NGL,126523,6961
7263,Alametsä,for,Greens/EFA,126523,7263
5924,Alfonsi,for,Greens/EFA,126523,5924
6845,Andresen,for,Greens/EFA,126523,6845
5291,Auken,for,Greens/EFA,126523,5291
6905,Biteau,for,Greens/EFA,126523,6905
6846,Bloss,for,Greens/EFA,126523,6846
6829,Breyer,for,Greens/EFA,126523,6829
