mepid,name,result,eugroup,identifier,vote_id
7157,Ruissen,for,ECR,120683,7157
7089,Arvanitis,for,GUE/NGL,120683,7089
6926,Aubry,for,GUE/NGL,120683,6926
6914,Bompard,for,GUE/NGL,120683,6914
6873,Botenga,for,GUE/NGL,120683,6873
6922,Chaibi,for,GUE/NGL,120683,6922
7113,Daly,for,GUE/NGL,120683,7113
6865,Demirel,for,GUE/NGL,120683,6865
6024,Ernst,for,GUE/NGL,120683,6024
5886,Ferreira,for,GUE/NGL,120683,5886
6597,Flanagan,for,GUE/NGL,120683,6597
6815,Georgiou,for,GUE/NGL,120683,6815
7204,Georgoulis,for,NA,120683,7204
7133,Gusmão,for,GUE/NGL,120683,7133
6814,Kizilyürek,for,GUE/NGL,120683,6814
7126,Kokkalis,for,GUE/NGL,120683,7126
5039,Konečná,for,GUE/NGL,120683,5039
6713,Kouloglou,for,GUE/NGL,120683,6713
7087,Kountoura,for,GUE/NGL,120683,7087
5992,Matias,for,GUE/NGL,120683,5992
6354,Maurel,for,GUE/NGL,120683,6354
6310,Michels,for,GUE/NGL,120683,6310
7190,Modig,for,GUE/NGL,120683,7190
6250,Omarjee,for,GUE/NGL,120683,6250
5596,Papadimoulis,for,GUE/NGL,120683,5596
6920,Pelletier,for,GUE/NGL,120683,6920
7213,Pineda,for,GUE/NGL,120683,7213
7069,Rego,for,GUE/NGL,120683,7069
7169,Rodríguez Palop,for,GUE/NGL,120683,7169
6758,Schirdewan,for,GUE/NGL,120683,6758
5837,Scholz,for,GUE/NGL,120683,5837
6715,Urbán Crespo,for,GUE/NGL,120683,6715
7212,Villanueva Ruiz,for,GUE/NGL,120683,7212
6961,Villumsen,for,GUE/NGL,120683,6961
7202,Wallace,for,GUE/NGL,120683,7202
6468,Adinolfi Isabella,for,EPP,120683,6468
6411,Beghin,for,NA,120683,6411
6832,Buschmann,for,NA,120683,6832
6446,Castaldo,for,NA,120683,6446
7258,Comín i Oliveres,for,NA,120683,7258
6494,Corrao,for,Greens/EFA,120683,6494
6472,D'Amato,for,Greens/EFA,120683,6472
6413,Evi,for,Greens/EFA,120683,6413
6470,Ferrara,for,NA,120683,6470
7180,Furore,for,NA,120683,7180
7179,Gemma,for,ECR,120683,7179
7189,Giarrusso,for,NA,120683,7189
7243,Gyöngyösi,for,NA,120683,7243
6482,Pedicini,for,Greens/EFA,120683,6482
7010,Pignedoli,for,NA,120683,7010
7276,Ponsatí Obiols,for,NA,120683,7276
7257,Puigdemont i Casamajó,for,NA,120683,7257
7177,Rondinelli,for,S&D,120683,7177
6471,Sonneborn,for,NA,120683,6471
6695,Zullo,for,Renew,120683,6695
6883,Adamowicz,for,EPP,120683,6883
6755,Ademov,for,EPP,120683,6755
7219,Alexandrov Yordanov,for,EPP,120683,7219
7129,Amaro,for,EPP,120683,7129
5980,Arias Echeverría,for,EPP,120683,5980
6594,Arimont,for,EPP,120683,6594
6885,Arłukowicz,for,EPP,120683,6885
7083,Asimakopoulou,for,EPP,120683,7083
7060,Băsescu,for,EPP,120683,7060
6927,Bellamy,for,EPP,120683,6927
7067,Benjumea Benjumea,for,EPP,120683,7067
6807,Bentele,for,EPP,120683,6807
7162,Berendsen,for,EPP,120683,7162
6809,Berger,for,EPP,120683,6809
4806,Berlusconi,for,EPP,120683,4806
7037,Bernhuber,for,EPP,120683,7037
7155,Bilčík,for,EPP,120683,7155
7026,Blaga,for,EPP,120683,7026
6343,Bocskor,for,NA,120683,6343
7025,Bogdan,for,EPP,120683,7025
6613,Bogovič,for,EPP,120683,6613
6617,Buda,for,EPP,120683,6617
5729,Buşoi,for,EPP,120683,5729
5388,Buzek,for,EPP,120683,5388
6039,Carvalho,for,EPP,120683,6039
5252,Casa,for,EPP,120683,5252
5341,Caspary,for,EPP,120683,5341
5508,del Castillo Vera,for,EPP,120683,5508
5236,Christoforou,for,EPP,120683,5236
6600,Clune,for,EPP,120683,6600
6929,Colin-Oesterlé,for,EPP,120683,6929
5921,Danjean,for,EPP,120683,5921
7261,De Meo,for,EPP,120683,7261
6345,Deli,for,NA,120683,6345
5998,Deutsch,for,NA,120683,5998
6762,Didier,for,EPP,120683,6762
6870,Doleschal,for,EPP,120683,6870
5960,Dorfmann,for,EPP,120683,5960
6903,Duda,for,EPP,120683,6903
6810,Düpont,for,EPP,120683,6810
5348,Ehler,for,EPP,120683,5348
5983,Estaràs Ferragut,for,EPP,120683,5983
6928,Evren,for,EPP,120683,6928
7038,Falcă,for,EPP,120683,7038
3833,Ferber,for,EPP,120683,3833
6068,Fernandes,for,EPP,120683,6068
7108,Fitzgerald,for,EPP,120683,7108
6813,Fourlas,for,EPP,120683,6813
6906,Frankowski,for,EPP,120683,6906
6852,Franssen,for,EPP,120683,6852
4659,Gahler,for,EPP,120683,4659
