mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,117955,7244
5112,Bielan,for,ECR,117955,5112
6864,Bourgeois,for,ECR,117955,6864
6895,Brudziński,for,ECR,117955,6895
7214,Buxadé Villalba,for,ECR,117955,7214
5490,Czarnecki,for,ECR,117955,5490
7270,de la Pisa Carrión,for,ECR,117955,7270
7150,Ďuriš Nicholsonová,for,Renew,117955,7150
5472,Fotyga,for,ECR,117955,5472
7250,Fragkos,for,ECR,117955,7250
6834,Geuking,for,EPP,117955,6834
6909,Jaki,for,ECR,117955,6909
6911,Jurgiel,for,ECR,117955,6911
6866,Kanko,for,ECR,117955,6866
6525,Karski,for,ECR,117955,6525
6912,Kempa,for,ECR,117955,6912
6913,Kloc,for,ECR,117955,6913
6923,Kopcińska,for,ECR,117955,6923
6530,Krasnodębski,for,ECR,117955,6530
6925,Kruk,for,ECR,117955,6925
5507,Kuźmiuk,for,ECR,117955,5507
5969,Legutko,for,ECR,117955,5969
6931,Mazurek,for,ECR,117955,6931
7173,Melbārde,for,EPP,117955,7173
6934,Możdżanowska,for,ECR,117955,6934
5974,Poręba,for,ECR,117955,5974
6937,Rafalska,for,ECR,117955,6937
7157,Ruissen,for,ECR,117955,7157
6938,Rzońca,for,ECR,117955,6938
5416,Saryusz-Wolski,for,ECR,117955,5416
6946,Szydło,for,ECR,117955,6946
7265,Tarczyński,for,ECR,117955,7265
7216,Tertsch,for,ECR,117955,7216
6952,Tobiszowski,for,ECR,117955,6952
5878,Tomaševski,for,ECR,117955,5878
6300,Tomašić,for,ECR,117955,6300
6683,Van Overtveldt,for,ECR,117955,6683
6956,Waszczykowski,for,ECR,117955,6956
6515,Wiśniewska,for,ECR,117955,6515
6962,Zalewska,for,ECR,117955,6962
5598,Zīle,for,ECR,117955,5598
6522,Złotowski,for,ECR,117955,6522
7089,Arvanitis,for,GUE/NGL,117955,7089
6926,Aubry,for,GUE/NGL,117955,6926
7072,Barrena Arza,for,GUE/NGL,117955,7072
6604,Björk,for,GUE/NGL,117955,6604
6914,Bompard,for,GUE/NGL,117955,6914
6873,Botenga,for,GUE/NGL,117955,6873
6922,Chaibi,for,GUE/NGL,117955,6922
7113,Daly,for,GUE/NGL,117955,7113
6865,Demirel,for,GUE/NGL,117955,6865
6024,Ernst,for,GUE/NGL,117955,6024
5886,Ferreira,for,GUE/NGL,117955,5886
6597,Flanagan,for,GUE/NGL,117955,6597
6815,Georgiou,for,GUE/NGL,117955,6815
7204,Georgoulis,for,NA,117955,7204
7133,Gusmão,for,GUE/NGL,117955,7133
6628,Hazekamp,for,GUE/NGL,117955,6628
6814,Kizilyürek,for,GUE/NGL,117955,6814
5039,Konečná,for,GUE/NGL,117955,5039
6713,Kouloglou,for,GUE/NGL,117955,6713
7087,Kountoura,for,GUE/NGL,117955,7087
7279,MacManus,for,GUE/NGL,117955,7279
5992,Matias,for,GUE/NGL,117955,5992
6354,Maurel,for,GUE/NGL,117955,6354
6310,Michels,for,GUE/NGL,117955,6310
7190,Modig,for,GUE/NGL,117955,7190
6250,Omarjee,for,GUE/NGL,117955,6250
5596,Papadimoulis,for,GUE/NGL,117955,5596
6920,Pelletier,for,GUE/NGL,117955,6920
7138,Pereira Sandra,for,GUE/NGL,117955,7138
7213,Pineda,for,GUE/NGL,117955,7213
7069,Rego,for,GUE/NGL,117955,7069
7169,Rodríguez Palop,for,GUE/NGL,117955,7169
6758,Schirdewan,for,GUE/NGL,117955,6758
5837,Scholz,for,GUE/NGL,117955,5837
6715,Urbán Crespo,for,GUE/NGL,117955,6715
7212,Villanueva Ruiz,for,GUE/NGL,117955,7212
6961,Villumsen,for,GUE/NGL,117955,6961
7202,Wallace,for,GUE/NGL,117955,7202
6960,Kofod,for,ID,117955,6960
6468,Adinolfi Isabella,for,EPP,117955,6468
6411,Beghin,for,NA,117955,6411
6832,Buschmann,for,NA,117955,6832
6446,Castaldo,for,NA,117955,6446
7258,Comín i Oliveres,for,NA,117955,7258
6494,Corrao,for,Greens/EFA,117955,6494
6472,D'Amato,for,Greens/EFA,117955,6472
6413,Evi,for,Greens/EFA,117955,6413
6470,Ferrara,for,NA,117955,6470
7180,Furore,for,NA,117955,7180
7179,Gemma,for,ECR,117955,7179
7189,Giarrusso,for,NA,117955,7189
7243,Gyöngyösi,for,NA,117955,7243
7123,Konstantinou,for,NA,117955,7123
6482,Pedicini,for,Greens/EFA,117955,6482
7010,Pignedoli,for,NA,117955,7010
7276,Ponsatí Obiols,for,NA,117955,7276
7257,Puigdemont i Casamajó,for,NA,117955,7257
7177,Rondinelli,for,S&D,117955,7177
7242,Sinčić,for,NA,117955,7242
6471,Sonneborn,for,NA,117955,6471
6695,Zullo,for,Renew,117955,6695
6883,Adamowicz,for,EPP,117955,6883
6755,Ademov,for,EPP,117955,6755
7219,Alexandrov Yordanov,for,EPP,117955,7219
7129,Amaro,for,EPP,117955,7129
5980,Arias Echeverría,for,EPP,117955,5980
6594,Arimont,for,EPP,117955,6594
6885,Arłukowicz,for,EPP,117955,6885
7083,Asimakopoulou,for,EPP,117955,7083
7060,Băsescu,for,EPP,117955,7060
6927,Bellamy,for,EPP,117955,6927
7067,Benjumea Benjumea,for,EPP,117955,7067
6807,Bentele,for,EPP,117955,6807
7162,Berendsen,for,EPP,117955,7162
6809,Berger,for,EPP,117955,6809
4806,Berlusconi,for,EPP,117955,4806
7037,Bernhuber,for,EPP,117955,7037
7155,Bilčík,for,EPP,117955,7155
7026,Blaga,for,EPP,117955,7026
6343,Bocskor,for,NA,117955,6343
7025,Bogdan,for,EPP,117955,7025
6613,Bogovič,for,EPP,117955,6613
6617,Buda,for,EPP,117955,6617
5729,Buşoi,for,EPP,117955,5729
5388,Buzek,for,EPP,117955,5388
6039,Carvalho,for,EPP,117955,6039
5252,Casa,for,EPP,117955,5252
5341,Caspary,for,EPP,117955,5341
5508,del Castillo Vera,for,EPP,117955,5508
5236,Christoforou,for,EPP,117955,5236
6600,Clune,for,EPP,117955,6600
6929,Colin-Oesterlé,for,EPP,117955,6929
5981,van Dalen,for,EPP,117955,5981
5921,Danjean,for,EPP,117955,5921
7261,De Meo,for,EPP,117955,7261
6345,Deli,for,NA,117955,6345
5998,Deutsch,for,NA,117955,5998
6762,Didier,for,EPP,117955,6762
6870,Doleschal,for,EPP,117955,6870
5960,Dorfmann,for,EPP,117955,5960
6903,Duda,for,EPP,117955,6903
6810,Düpont,for,EPP,117955,6810
5348,Ehler,for,EPP,117955,5348
5983,Estaràs Ferragut,for,EPP,117955,5983
6928,Evren,for,EPP,117955,6928
7038,Falcă,for,EPP,117955,7038
3833,Ferber,for,EPP,117955,3833
6068,Fernandes,for,EPP,117955,6068
7108,Fitzgerald,for,EPP,117955,7108
6813,Fourlas,for,EPP,117955,6813
6906,Frankowski,for,EPP,117955,6906
6852,Franssen,for,EPP,117955,6852
4659,Gahler,for,EPP,117955,4659
5280,Gál,for,NA,117955,5280
3980,García-Margallo y Marfil,for,EPP,117955,3980
6441,Gieseke,for,EPP,117955,6441
7253,Glavak,for,EPP,117955,7253
6632,González Pons,for,EPP,117955,6632
6002,Győri,for,NA,117955,6002
5138,Gyürk,for,NA,117955,5138
6907,Halicki,for,EPP,117955,6907
6777,Hansen,for,EPP,117955,6777
7035,Hava,for,EPP,117955,7035
6811,Herbst,for,EPP,117955,6811
6534,Hetman,for,EPP,117955,6534
6318,Hidvéghi,for,NA,117955,6318
5953,Hohlmeier,for,EPP,117955,5953
6346,Hölvényi,for,EPP,117955,6346
4987,Hortefeux,for,EPP,117955,4987
5952,Hübner,for,EPP,117955,5952
5945,Jahr,for,EPP,117955,5945
