mepid,name,result,eugroup,identifier,vote_id
6597,Flanagan,for,GUE/NGL,166085,6597
7113,Daly,for,GUE/NGL,166085,7113
6922,Chaibi,for,GUE/NGL,166085,6922
7339,Caro Maya,for,GUE/NGL,166085,7339
6604,Björk,for,GUE/NGL,166085,6604
6926,Aubry,for,GUE/NGL,166085,6926
6373,Zorrinho,for,S&D,166085,6373
7249,Wolters,for,S&D,166085,7249
7227,Vitanov,for,S&D,166085,7227
7251,Vind,for,S&D,166085,7251
7313,Variati,for,S&D,166085,7313
4990,Van Brempt,for,S&D,166085,4990
7195,Ušakovs,for,S&D,166085,7195
5459,Toia,for,S&D,166085,5459
7140,Tax,for,S&D,166085,7140
6623,Tang,for,S&D,166085,6623
7176,Smeriglio,for,S&D,166085,7176
6381,Silva Pereira,for,S&D,166085,6381
7065,Sidl,for,S&D,166085,7065
7059,Schieder,for,S&D,166085,7059
5713,Schaldemose,for,S&D,166085,5713
7039,Santos,for,S&D,166085,7039
6415,Sant,for,S&D,166085,6415
7110,Sánchez Amor,for,S&D,166085,7110
7128,Ruiz Devesa,for,S&D,166085,7128
7269,Ros Sempere,for,S&D,166085,7269
7177,Rondinelli,for,S&D,166085,7177
6974,Rónai,for,S&D,166085,6974
6649,Rodríguez-Piñero,for,S&D,166085,6649
7186,Roberti,for,S&D,166085,7186
7288,Reuten,for,S&D,166085,7288
6136,Regner,for,S&D,166085,6136
5731,Plumb,for,S&D,166085,5731
6261,Picula,for,S&D,166085,6261
7324,Papandreou,for,S&D,166085,7324
6323,Papadakis Demetris,for,S&D,166085,6323
7221,Olekas,for,S&D,166085,7221
7298,Nemec,for,S&D,166085,7298
7310,Muigg,for,S&D,166085,7310
6433,Moretti,for,S&D,166085,6433
5466,Moreno Sánchez,for,S&D,166085,5466
6933,Miller,for,S&D,166085,6933
6890,Mikser,for,S&D,166085,6890
6915,Maxová,for,S&D,166085,6915
6322,Mavrides,for,S&D,166085,6322
7023,Marques Pedro,for,S&D,166085,7023
7027,Marques Margarida,for,S&D,166085,7027
7107,Maestre Martín De Almagro,for,S&D,166085,7107
7109,Luena,for,S&D,166085,7109
5984,López Aguilar,for,S&D,166085,5984
6648,López,for,S&D,166085,6648
5094,Liberadzki,for,S&D,166085,5094
7024,Leitão-Marques,for,S&D,166085,7024
7297,Laureti,for,S&D,166085,7297
6367,Kumpula-Natri,for,S&D,166085,6367
6916,Kohut,for,S&D,166085,6916
6884,Kaljurand,for,S&D,166085,6884
6624,Jongerius,for,S&D,166085,6624
6263,Jerković,for,S&D,166085,6263
7122,Homs Ginel,for,S&D,166085,7122
7070,Heide,for,S&D,166085,7070
7146,Hajšel,for,S&D,166085,7146
7009,Gualmini,for,S&D,166085,7009
6419,Grapini,for,S&D,166085,6419
7106,González Casares,for,S&D,166085,7106
7111,González,for,S&D,166085,7111
6130,Gardiazabal Rubial,for,S&D,166085,6130
5417,García Pérez,for,S&D,166085,5417
7125,García Muñoz,for,S&D,166085,7125
7105,García Del Blanco,for,S&D,166085,7105
7090,Gálvez Muñoz,for,S&D,166085,7090
6955,Fuglsang,for,S&D,166085,6955
6324,Durand,for,S&D,166085,6324
6062,De Castro,for,S&D,166085,6062
7321,Covassi,for,S&D,166085,7321
6901,Cimoszewicz,for,S&D,166085,6901
7030,Cerdas,for,S&D,166085,7030
7252,Carvalhais,for,S&D,166085,7252
6843,Brglez,for,S&D,166085,6843
5465,Bresso,for,S&D,166085,5465
6264,Borzan,for,S&D,166085,6264
5867,Blinkevičiūtė,for,S&D,166085,5867
6891,Biedroń,for,S&D,166085,6891
6505,Benifei,for,S&D,166085,6505
7047,Benea,for,S&D,166085,7047
7193,Bartolo,for,S&D,166085,7193
6888,Balt,for,S&D,166085,6888
7329,Ballarín Cereza,for,S&D,166085,7329
6977,Ara-Kovács,for,S&D,166085,6977
7254,Angel,for,S&D,166085,7254
7167,Ameriks,for,S&D,166085,7167
6651,Aguilera,for,S&D,166085,6651
6802,Agius Saliba,for,S&D,166085,6802
6971,Yon-Courtin,for,Renew,166085,6971
6904,Yenbou,for,Renew,166085,6904
7153,Wiezik,for,Renew,166085,7153
7287,Wiesner,for,Renew,166085,7287
6896,Vedrenne,for,Renew,166085,6896
6710,Vautmans,for,Renew,166085,6710
7054,Tudorache,for,Renew,166085,7054
6281,Torvalds,for,Renew,166085,6281
6331,Toom,for,Renew,166085,6331
6940,Tolleret,for,Renew,166085,6940
5949,Thun und Hohenstein,for,Renew,166085,5949
6817,Semedo,for,Renew,166085,6817
4767,Rodríguez Ramos,for,Renew,166085,4767
6056,Riquet,for,Renew,166085,6056
7295,Rinzema,for,Renew,166085,7295
7318,Poulsen,for,Renew,166085,7318
7306,Poptcheva,for,Renew,166085,7306
7052,Pîslaru,for,Renew,166085,7052
6953,Pekkarinen,for,Renew,166085,6953
6644,Pagazaurtundúa,for,Renew,166085,6644
6705,Paet,for,Renew,166085,6705
7299,Orville,for,Renew,166085,7299
6830,Oetjen,for,Renew,166085,6830
6614,Nart,for,Renew,166085,6614
6760,Nagtegaal,for,Renew,166085,6760
7285,Mituța,for,Renew,166085,7285
6690,Mihaylova,for,Renew,166085,6690
6957,Melchior,for,Renew,166085,6957
7319,Rasmussen,for,Renew,166085,7319
5889,Løkkegaard,for,Renew,166085,5889
6887,Loiseau,for,Renew,166085,6887
7344,Lavocat,for,Renew,166085,7344
6504,Kyuchyuk,for,Renew,166085,6504
6662,Kyrtsos,for,Renew,166085,6662
6917,Kovařík,for,Renew,166085,6917
6842,Körner,for,Renew,166085,6842
6921,Knotek,for,Renew,166085,6921
7203,Kelleher,for,Renew,166085,7203
7342,Kauch,for,Renew,166085,7342
6800,Karlsbro,for,Renew,166085,6800
6844,Joveva,for,Renew,166085,6844
5385,in 't Veld,for,Renew,166085,5385
7014,Ijabs,for,Renew,166085,7014
6622,Huitema,for,Renew,166085,6622
6919,Hlaváček,for,Renew,166085,6919
6959,Hayer,for,Renew,166085,6959
6841,Hahn Svenja,for,Renew,166085,6841
6936,Guetta,for,Renew,166085,6936
6950,Grudler,for,Renew,166085,6950
6849,Grošelj,for,Renew,166085,6849
7164,Groothuis,for,Renew,166085,7164
7273,Gozi,for,Renew,166085,7273
1793,Goerens,for,Renew,166085,1793
