mepid,name,result,eugroup,identifier,vote_id
6830,Oetjen,abstention,Renew,148670,6830
6842,Körner,abstention,Renew,148670,6842
6841,Hahn Svenja,abstention,Renew,148670,6841
6840,Glück,abstention,Renew,148670,6840
6346,Hölvényi,abstention,EPP,148670,6346
5879,Uspaskich,abstention,NA,148670,5879
6965,Tóth,abstention,NA,148670,6965
7242,Sinčić,abstention,NA,148670,7242
7286,Schaller-Baross,abstention,NA,148670,7286
7006,Rivière,abstention,NA,148670,7006
7020,Pirbakas,abstention,NA,148670,7020
6676,Papadakis Kostas,abstention,NA,148670,6676
7116,Nikolaou-Alavanos,abstention,NA,148670,7116
6001,Kósa,abstention,NA,148670,6001
5271,Járóka,abstention,NA,148670,5271
6318,Hidvéghi,abstention,NA,148670,6318
5138,Gyürk,abstention,NA,148670,5138
6002,Győri,abstention,NA,148670,6002
5280,Gál,abstention,NA,148670,5280
7207,Donato,abstention,NA,148670,7207
5998,Deutsch,abstention,NA,148670,5998
6345,Deli,abstention,NA,148670,6345
6343,Bocskor,abstention,NA,148670,6343
7234,Vandendriessche,abstention,ID,148670,7234
7078,Rougé,abstention,ID,148670,7078
7075,Olivier,abstention,ID,148670,7075
7301,Minardi,abstention,ID,148670,7301
7013,Mariani,abstention,ID,148670,7013
6372,Lebreton,abstention,ID,148670,6372
7275,Lacapelle,abstention,ID,148670,7275
6960,Kofod,abstention,ID,148670,6960
7017,Joron,abstention,ID,148670,7017
6751,Jamet,abstention,ID,148670,6751
7019,Griset,abstention,ID,148670,7019
7018,Garraud,abstention,ID,148670,7018
6869,De Man,abstention,ID,148670,6869
7300,Dauchy,abstention,ID,148670,7300
7302,Chagnon,abstention,ID,148670,7302
7076,Bruna,abstention,ID,148670,7076
6405,Bilde,abstention,ID,148670,6405
7068,Beigneux,abstention,ID,148670,7068
6988,Bardella,abstention,ID,148670,6988
6593,Annemans,abstention,ID,148670,6593
7079,Androuët,abstention,ID,148670,7079
6694,Ropė,against,Greens/EFA,148670,6694
6861,Neumann,against,Greens/EFA,148670,6861
6924,Delbos-Corfield,against,Greens/EFA,148670,6924
5417,García Pérez,against,S&D,148670,5417
6889,Belka,against,S&D,148670,6889
6800,Karlsbro,against,Renew,148670,6800
6828,Eroglu,against,Renew,148670,6828
6094,Zver,against,EPP,148670,6094
6734,Zovko,against,EPP,148670,6734
6344,Zdechovský,against,EPP,148670,6344
6997,Zarzalejos,against,EPP,148670,6997
6665,Zagorakis,against,EPP,148670,6665
6820,Wiseler-Lima,against,EPP,148670,6820
7041,Winzig,against,EPP,148670,7041
5782,Winkler,against,EPP,148670,5782
4643,Wieland,against,EPP,148670,4643
6908,Weiss,against,EPP,148670,6908
6804,Warborn,against,EPP,148670,6804
6827,Walsmann,against,EPP,148670,6827
7233,Walsh,against,EPP,148670,7233
7183,Vuolo,against,EPP,148670,7183
5934,Voss,against,EPP,148670,5934
7062,Vincze,against,EPP,148670,7062
5930,Verheyen,against,EPP,148670,5930
6706,Vandenkendelaere,against,EPP,148670,6706
5600,Vaidere,against,EPP,148670,5600
6681,Tomc,against,EPP,148670,6681
7061,Tomac,against,EPP,148670,7061
6801,Tobé,against,EPP,148670,6801
7056,Thaler,against,EPP,148670,7056
7277,Terras,against,EPP,148670,7277
4482,Tajani,against,EPP,148670,4482
6547,Štefanec,against,EPP,148670,6547
6663,Spyraki,against,EPP,148670,6663
6816,Sokol,against,EPP,148670,6816
6341,Šojdrová,against,EPP,148670,6341
6790,Skyttedal,against,EPP,148670,6790
6824,Simon,against,EPP,148670,6824
6823,Seekatz,against,EPP,148670,6823
5345,Schwab,against,EPP,148670,5345
6636,Schreijer-Pierik,against,EPP,148670,6636
6821,Schneider,against,EPP,148670,6821
7045,Schmiedtbauer,against,EPP,148670,7045
6259,Sarvamaa,against,EPP,148670,6259
6698,Salini,against,EPP,148670,6698
7266,Sagartz,against,EPP,148670,7266
6812,Ressler,against,EPP,148670,6812
7175,Regimenti,against,EPP,148670,7175
6072,Rangel,against,EPP,148670,6072
6750,Radtke,against,EPP,148670,6750
6700,Pospíšil,against,EPP,148670,6700
7149,Pollák,against,EPP,148670,7149
6803,Polfjärd,against,EPP,148670,6803
6335,Polčák,against,EPP,148670,6335
5788,Pietikäinen,against,EPP,148670,5788
7120,Pereira Lídia,against,EPP,148670,7120
5702,Patriciello,against,EPP,148670,5702
5407,Olbrycht,against,EPP,148670,5407
6935,Ochojska,against,EPP,148670,6935
6709,Novakov,against,EPP,148670,6709
5413,Novak,against,EPP,148670,5413
