mepid,name,result,eugroup,identifier,vote_id
5252,Casa,for,EPP,131645,5252
6690,Mihaylova,for,Renew,131645,6690
7285,Mituța,for,Renew,131645,7285
6614,Nart,for,Renew,131645,6614
6705,Paet,for,Renew,131645,6705
6644,Pagazaurtundúa,for,Renew,131645,6644
7052,Pîslaru,for,Renew,131645,7052
7235,Rafaela,for,Renew,131645,7235
4676,Ries,for,Renew,131645,4676
6056,Riquet,for,Renew,131645,6056
4767,Rodríguez Ramos,for,Renew,131645,4767
6902,Séjourné,for,Renew,131645,6902
6817,Semedo,for,Renew,131645,6817
7152,Šimečka,for,Renew,131645,7152
7168,Solís Pérez,for,Renew,131645,7168
7055,Ştefănuță,for,Renew,131645,7055
7058,Strugariu,for,Renew,131645,7058
6940,Tolleret,for,Renew,131645,6940
6331,Toom,for,Renew,131645,6331
6985,Trillet-Lenoir,for,Renew,131645,6985
7054,Tudorache,for,Renew,131645,7054
6710,Vautmans,for,Renew,131645,6710
6896,Vedrenne,for,Renew,131645,6896
6159,Verhofstadt,for,Renew,131645,6159
7268,Vázquez Lázara,for,Renew,131645,7268
6971,Yon-Courtin,for,Renew,131645,6971
6892,Zacharopoulou,for,Renew,131645,6892
6695,Zullo,for,Renew,131645,6695
6802,Agius Saliba,for,S&D,131645,6802
6651,Aguilera,for,S&D,131645,6651
7167,Ameriks,for,S&D,131645,7167
6279,Andrieu,for,S&D,131645,6279
6687,Androulakis,for,S&D,131645,6687
7254,Angel,for,S&D,131645,7254
6977,Ara-Kovács,for,S&D,131645,6977
6553,Arena,for,S&D,131645,6553
7040,Avram,for,S&D,131645,7040
6888,Balt,for,S&D,131645,6888
6831,Barley,for,S&D,131645,6831
7193,Bartolo,for,S&D,131645,7193
6889,Belka,for,S&D,131645,6889
7047,Benea,for,S&D,131645,7047
6505,Benifei,for,S&D,131645,6505
5173,Beňová,for,S&D,131645,5173
6796,Bergkvist,for,S&D,131645,6796
6891,Biedroń,for,S&D,131645,6891
6833,Bischoff,for,S&D,131645,6833
5867,Blinkevičiūtė,for,S&D,131645,5867
6449,Bonafè,for,S&D,131645,6449
6264,Borzan,for,S&D,131645,6264
6843,Brglez,for,S&D,131645,6843
4690,Bullmann,for,S&D,131645,4690
6838,Burkhardt,for,S&D,131645,6838
7008,Calenda,for,S&D,131645,7008
7252,Carvalhais,for,S&D,131645,7252
7030,Cerdas,for,S&D,131645,7030
7166,Chahim,for,S&D,131645,7166
6499,Chinnici,for,S&D,131645,6499
6901,Cimoszewicz,for,S&D,131645,6901
7046,Ciuhodaru,for,S&D,131645,7046
7145,Číž,for,S&D,131645,7145
6051,Cozzolino,for,S&D,131645,6051
5661,Crețu,for,S&D,131645,5661
6794,Cutajar,for,S&D,131645,6794
6806,Danielsson,for,S&D,131645,6806
6062,De Castro,for,S&D,131645,6062
7248,Durá Ferrandis,for,S&D,131645,7248
7282,Engerer,for,S&D,131645,7282
6014,Ertug,for,S&D,131645,6014
6080,Fajon,for,S&D,131645,6080
6652,Fernández,for,S&D,131645,6652
6770,Ferrandino,for,S&D,131645,6770
6791,Fritzon,for,S&D,131645,6791
6955,Fuglsang,for,S&D,131645,6955
7090,Gálvez Muñoz,for,S&D,131645,7090
7105,García Del Blanco,for,S&D,131645,7105
7125,García Muñoz,for,S&D,131645,7125
5417,García Pérez,for,S&D,131645,5417
6130,Gardiazabal Rubial,for,S&D,131645,6130
3827,Gebhardt,for,S&D,131645,3827
6005,Geier,for,S&D,131645,6005
7082,Glucksmann,for,S&D,131645,7082
7111,González,for,S&D,131645,7111
7106,González Casares,for,S&D,131645,7106
6419,Grapini,for,S&D,131645,6419
7009,Gualmini,for,S&D,131645,7009
6107,Guillaume,for,S&D,131645,6107
6603,Guteland,for,S&D,131645,6603
7146,Hajšel,for,S&D,131645,7146
7070,Heide,for,S&D,131645,7070
7185,Heinäluoma,for,S&D,131645,7185
7122,Homs Ginel,for,S&D,131645,7122
7229,Hristov,for,S&D,131645,7229
6792,Incir,for,S&D,131645,6792
6263,Jerković,for,S&D,131645,6263
6624,Jongerius,for,S&D,131645,6624
6686,Kaili,for,S&D,131645,6686
6884,Kaljurand,for,S&D,131645,6884
6009,Kammerevert,for,S&D,131645,6009
6916,Kohut,for,S&D,131645,6916
3761,Krehl,for,S&D,131645,3761
6367,Kumpula-Natri,for,S&D,131645,6367
7085,Lalucq,for,S&D,131645,7085
3823,Lange,for,S&D,131645,3823
7086,Larrouturou,for,S&D,131645,7086
7024,Leitão-Marques,for,S&D,131645,7024
5094,Liberadzki,for,S&D,131645,5094
6648,López,for,S&D,131645,6648
5984,López Aguilar,for,S&D,131645,5984
7109,Luena,for,S&D,131645,7109
7107,Maestre Martín De Almagro,for,S&D,131645,7107
6984,Majorino,for,S&D,131645,6984
7117,Maldonado López,for,S&D,131645,7117
7042,Manda,for,S&D,131645,7042
7027,Marques Margarida,for,S&D,131645,7027
7023,Marques Pedro,for,S&D,131645,7023
6839,Matić,for,S&D,131645,6839
6322,Mavrides,for,S&D,131645,6322
6915,Maxová,for,S&D,131645,6915
7272,Mebarek,for,S&D,131645,7272
6890,Mikser,for,S&D,131645,6890
6933,Miller,for,S&D,131645,6933
6351,Molnár,for,S&D,131645,6351
5466,Moreno Sánchez,for,S&D,131645,5466
6433,Moretti,for,S&D,131645,6433
6691,Negrescu,for,S&D,131645,6691
6016,Neuser,for,S&D,131645,6016
6418,Nica,for,S&D,131645,6418
6473,Noichl,for,S&D,131645,6473
7221,Olekas,for,S&D,131645,7221
6323,Papadakis Demetris,for,S&D,131645,6323
7228,Penkova,for,S&D,131645,7228
6484,Picierno,for,S&D,131645,6484
6261,Picula,for,S&D,131645,6261
6982,Pisapia,for,S&D,131645,6982
7114,Pizarro,for,S&D,131645,7114
5731,Plumb,for,S&D,131645,5731
6136,Regner,for,S&D,131645,6136
7288,Reuten,for,S&D,131645,7288
7186,Roberti,for,S&D,131645,7186
6649,Rodríguez-Piñero,for,S&D,131645,6649
6974,Rónai,for,S&D,131645,6974
7269,Ros Sempere,for,S&D,131645,7269
7128,Ruiz Devesa,for,S&D,131645,7128
7110,Sánchez Amor,for,S&D,131645,7110
6415,Sant,for,S&D,131645,6415
7039,Santos,for,S&D,131645,7039
5713,Schaldemose,for,S&D,131645,5713
7059,Schieder,for,S&D,131645,7059
6475,Schuster,for,S&D,131645,6475
7065,Sidl,for,S&D,131645,7065
6381,Silva Pereira,for,S&D,131645,6381
6093,Sippel,for,S&D,131645,6093
7176,Smeriglio,for,S&D,131645,7176
6490,Stanishev,for,S&D,131645,6490
6623,Tang,for,S&D,131645,6623
5624,Tarabella,for,S&D,131645,5624
7140,Tax,for,S&D,131645,7140
6983,Tinagli,for,S&D,131645,6983
5459,Toia,for,S&D,131645,5459
7247,Tudose,for,S&D,131645,7247
6336,Ujhelyi,for,S&D,131645,6336
7195,Ušakovs,for,S&D,131645,7195
4990,Van Brempt,for,S&D,131645,4990
7251,Vind,for,S&D,131645,7251
7227,Vitanov,for,S&D,131645,7227
7066,Vollath,for,S&D,131645,7066
6735,Wölken,for,S&D,131645,6735
7249,Wolters,for,S&D,131645,7249
7225,Yoncheva,for,S&D,131645,7225
6373,Zorrinho,for,S&D,131645,6373
7089,Arvanitis,for,GUE/NGL,131645,7089
6926,Aubry,for,GUE/NGL,131645,6926
7072,Barrena Arza,for,GUE/NGL,131645,7072
6604,Björk,for,GUE/NGL,131645,6604
6914,Bompard,for,GUE/NGL,131645,6914
6873,Botenga,for,GUE/NGL,131645,6873
6922,Chaibi,for,GUE/NGL,131645,6922
7113,Daly,for,GUE/NGL,131645,7113
