mepid,name,result,eugroup,identifier,vote_id
5904,Giegold,abstention,Greens/EFA,136793,5904
6853,Geese,abstention,Greens/EFA,136793,6853
6851,Freund,abstention,Greens/EFA,136793,6851
6775,Franz,abstention,Greens/EFA,136793,6775
6413,Evi,abstention,Greens/EFA,136793,6413
5899,Eickhout,abstention,Greens/EFA,136793,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,136793,6850
6040,Delli,abstention,Greens/EFA,136793,6040
6924,Delbos-Corfield,abstention,Greens/EFA,136793,6924
6472,D'Amato,abstention,Greens/EFA,136793,6472
6730,Dalunde,abstention,Greens/EFA,136793,6730
7043,Cuffe,abstention,Greens/EFA,136793,7043
6494,Corrao,abstention,Greens/EFA,136793,6494
6897,Cormand,abstention,Greens/EFA,136793,6897
6847,Cavazzini,abstention,Greens/EFA,136793,6847
6964,Carême,abstention,Greens/EFA,136793,6964
6759,Meuthen,abstention,ID,136793,6759
6880,Limmer,abstention,ID,136793,6880
6879,Kuhs,abstention,ID,136793,6879
6878,Krah,abstention,ID,136793,6878
6877,Fest,abstention,ID,136793,6877
6949,David,abstention,ID,136793,6949
6876,Buchheit,abstention,ID,136793,6876
6874,Beck,abstention,ID,136793,6874
6872,Anderson,abstention,ID,136793,6872
6808,Weimers,abstention,ECR,136793,6808
6798,Stegrud,abstention,ECR,136793,6798
7151,Jurzyca,abstention,ECR,136793,7151
6961,Villumsen,against,GUE/NGL,136793,6961
6715,Urbán Crespo,against,GUE/NGL,136793,6715
7190,Modig,against,GUE/NGL,136793,7190
5992,Matias,against,GUE/NGL,136793,5992
6713,Kouloglou,against,GUE/NGL,136793,6713
5039,Konečná,against,GUE/NGL,136793,5039
7133,Gusmão,against,GUE/NGL,136793,7133
6597,Flanagan,against,GUE/NGL,136793,6597
6604,Björk,against,GUE/NGL,136793,6604
6373,Zorrinho,against,S&D,136793,6373
7225,Yoncheva,against,S&D,136793,7225
7249,Wolters,against,S&D,136793,7249
6735,Wölken,against,S&D,136793,6735
7066,Vollath,against,S&D,136793,7066
7227,Vitanov,against,S&D,136793,7227
7251,Vind,against,S&D,136793,7251
4990,Van Brempt,against,S&D,136793,4990
7195,Ušakovs,against,S&D,136793,7195
6336,Ujhelyi,against,S&D,136793,6336
6983,Tinagli,against,S&D,136793,6983
7140,Tax,against,S&D,136793,7140
5624,Tarabella,against,S&D,136793,5624
6623,Tang,against,S&D,136793,6623
6490,Stanishev,against,S&D,136793,6490
7176,Smeriglio,against,S&D,136793,7176
6093,Sippel,against,S&D,136793,6093
6381,Silva Pereira,against,S&D,136793,6381
7065,Sidl,against,S&D,136793,7065
6475,Schuster,against,S&D,136793,6475
7059,Schieder,against,S&D,136793,7059
5713,Schaldemose,against,S&D,136793,5713
7039,Santos,against,S&D,136793,7039
7110,Sánchez Amor,against,S&D,136793,7110
7128,Ruiz Devesa,against,S&D,136793,7128
7269,Ros Sempere,against,S&D,136793,7269
6974,Rónai,against,S&D,136793,6974
6649,Rodríguez-Piñero,against,S&D,136793,6649
7186,Roberti,against,S&D,136793,7186
7288,Reuten,against,S&D,136793,7288
6136,Regner,against,S&D,136793,6136
7114,Pizarro,against,S&D,136793,7114
6982,Pisapia,against,S&D,136793,6982
6261,Picula,against,S&D,136793,6261
6484,Picierno,against,S&D,136793,6484
7228,Penkova,against,S&D,136793,7228
6323,Papadakis Demetris,against,S&D,136793,6323
7221,Olekas,against,S&D,136793,7221
6473,Noichl,against,S&D,136793,6473
6016,Neuser,against,S&D,136793,6016
6433,Moretti,against,S&D,136793,6433
5466,Moreno Sánchez,against,S&D,136793,5466
6351,Molnár,against,S&D,136793,6351
6933,Miller,against,S&D,136793,6933
6890,Mikser,against,S&D,136793,6890
7272,Mebarek,against,S&D,136793,7272
6915,Maxová,against,S&D,136793,6915
6322,Mavrides,against,S&D,136793,6322
6839,Matić,against,S&D,136793,6839
7023,Marques Pedro,against,S&D,136793,7023
7027,Marques Margarida,against,S&D,136793,7027
7117,Maldonado López,against,S&D,136793,7117
6984,Majorino,against,S&D,136793,6984
7107,Maestre Martín De Almagro,against,S&D,136793,7107
7109,Luena,against,S&D,136793,7109
5984,López Aguilar,against,S&D,136793,5984
6648,López,against,S&D,136793,6648
5094,Liberadzki,against,S&D,136793,5094
7024,Leitão-Marques,against,S&D,136793,7024
6367,Kumpula-Natri,against,S&D,136793,6367
3761,Krehl,against,S&D,136793,3761
6459,Köster,against,S&D,136793,6459
6916,Kohut,against,S&D,136793,6916
6009,Kammerevert,against,S&D,136793,6009
6884,Kaljurand,against,S&D,136793,6884
6686,Kaili,against,S&D,136793,6686
6624,Jongerius,against,S&D,136793,6624
6263,Jerković,against,S&D,136793,6263
6792,Incir,against,S&D,136793,6792
7229,Hristov,against,S&D,136793,7229
7122,Homs Ginel,against,S&D,136793,7122
7185,Heinäluoma,against,S&D,136793,7185
7070,Heide,against,S&D,136793,7070
7146,Hajšel,against,S&D,136793,7146
6603,Guteland,against,S&D,136793,6603
6107,Guillaume,against,S&D,136793,6107
7009,Gualmini,against,S&D,136793,7009
7106,González Casares,against,S&D,136793,7106
7111,González,against,S&D,136793,7111
7082,Glucksmann,against,S&D,136793,7082
6005,Geier,against,S&D,136793,6005
3827,Gebhardt,against,S&D,136793,3827
6130,Gardiazabal Rubial,against,S&D,136793,6130
5417,García Pérez,against,S&D,136793,5417
7125,García Muñoz,against,S&D,136793,7125
7105,García Del Blanco,against,S&D,136793,7105
7090,Gálvez Muñoz,against,S&D,136793,7090
6955,Fuglsang,against,S&D,136793,6955
6791,Fritzon,against,S&D,136793,6791
6770,Ferrandino,against,S&D,136793,6770
6652,Fernández,against,S&D,136793,6652
6080,Fajon,against,S&D,136793,6080
6014,Ertug,against,S&D,136793,6014
7248,Durá Ferrandis,against,S&D,136793,7248
6969,Dobrev,against,S&D,136793,6969
6062,De Castro,against,S&D,136793,6062
6806,Danielsson,against,S&D,136793,6806
6051,Cozzolino,against,S&D,136793,6051
7145,Číž,against,S&D,136793,7145
6901,Cimoszewicz,against,S&D,136793,6901
6499,Chinnici,against,S&D,136793,6499
7166,Chahim,against,S&D,136793,7166
7030,Cerdas,against,S&D,136793,7030
7252,Carvalhais,against,S&D,136793,7252
7008,Calenda,against,S&D,136793,7008
6838,Burkhardt,against,S&D,136793,6838
6843,Brglez,against,S&D,136793,6843
6264,Borzan,against,S&D,136793,6264
6449,Bonafè,against,S&D,136793,6449
5867,Blinkevičiūtė,against,S&D,136793,5867
6833,Bischoff,against,S&D,136793,6833
6891,Biedroń,against,S&D,136793,6891
6796,Bergkvist,against,S&D,136793,6796
5173,Beňová,against,S&D,136793,5173
6505,Benifei,against,S&D,136793,6505
6889,Belka,against,S&D,136793,6889
7193,Bartolo,against,S&D,136793,7193
6831,Barley,against,S&D,136793,6831
6888,Balt,against,S&D,136793,6888
6553,Arena,against,S&D,136793,6553
6977,Ara-Kovács,against,S&D,136793,6977
7254,Angel,against,S&D,136793,7254
6687,Androulakis,against,S&D,136793,6687
6279,Andrieu,against,S&D,136793,6279
7167,Ameriks,against,S&D,136793,7167
6651,Aguilera,against,S&D,136793,6651
6695,Zullo,against,Renew,136793,6695
6892,Zacharopoulou,against,Renew,136793,6892
6971,Yon-Courtin,against,Renew,136793,6971
7287,Wiesner,against,Renew,136793,7287
7268,Vázquez Lázara,against,Renew,136793,7268
6159,Verhofstadt,against,Renew,136793,6159
6896,Vedrenne,against,Renew,136793,6896
6710,Vautmans,against,Renew,136793,6710
7054,Tudorache,against,Renew,136793,7054
6985,Trillet-Lenoir,against,Renew,136793,6985
6281,Torvalds,against,Renew,136793,6281
6331,Toom,against,Renew,136793,6331
6940,Tolleret,against,Renew,136793,6940
7259,Søgaard-Lidell,against,Renew,136793,7259
7058,Strugariu,against,Renew,136793,7058
7055,Ştefănuță,against,Renew,136793,7055
7168,Solís Pérez,against,Renew,136793,7168
7152,Šimečka,against,Renew,136793,7152
6817,Semedo,against,Renew,136793,6817
6902,Séjourné,against,Renew,136793,6902
7236,Schreinemacher,against,Renew,136793,7236
4767,Rodríguez Ramos,against,Renew,136793,4767
6056,Riquet,against,Renew,136793,6056
4676,Ries,against,Renew,136793,4676
7235,Rafaela,against,Renew,136793,7235
7052,Pîslaru,against,Renew,136793,7052
6510,Petersen,against,Renew,136793,6510
6953,Pekkarinen,against,Renew,136793,6953
6644,Pagazaurtundúa,against,Renew,136793,6644
6705,Paet,against,Renew,136793,6705
6830,Oetjen,against,Renew,136793,6830
6614,Nart,against,Renew,136793,6614
6760,Nagtegaal,against,Renew,136793,6760
6500,Müller,against,Renew,136793,6500
7285,Mituța,against,Renew,136793,7285
6690,Mihaylova,against,Renew,136793,6690
6957,Melchior,against,Renew,136793,6957
5889,Løkkegaard,against,Renew,136793,5889
6887,Loiseau,against,Renew,136793,6887
6504,Kyuchyuk,against,Renew,136793,6504
6917,Kovařík,against,Renew,136793,6917
6842,Körner,against,Renew,136793,6842
6921,Knotek,against,Renew,136793,6921
5021,Keller Fabienne,against,Renew,136793,5021
6766,Katainen,against,Renew,136793,6766
6800,Karlsbro,against,Renew,136793,6800
6975,Karleskind,against,Renew,136793,6975
6844,Joveva,against,Renew,136793,6844
5385,in 't Veld,against,Renew,136793,5385
7014,Ijabs,against,Renew,136793,7014
6622,Huitema,against,Renew,136793,6622
7154,Hojsík,against,Renew,136793,7154
6919,Hlaváček,against,Renew,136793,6919
6959,Hayer,against,Renew,136793,6959
6841,Hahn Svenja,against,Renew,136793,6841
6936,Guetta,against,Renew,136793,6936
6950,Grudler,against,Renew,136793,6950
6849,Grošelj,against,Renew,136793,6849
7164,Groothuis,against,Renew,136793,7164
7273,Gozi,against,Renew,136793,7273
1793,Goerens,against,Renew,136793,1793
6840,Glück,against,Renew,136793,6840
7283,Gheorghe,against,Renew,136793,7283
6947,Garicano,against,Renew,136793,6947
7022,Gamon,against,Renew,136793,7022
6948,Gade,against,Renew,136793,6948
6818,Flego,against,Renew,136793,6818
6980,Farreng,against,Renew,136793,6980
6828,Eroglu,against,Renew,136793,6828
6987,Donáth,against,Renew,136793,6987
6340,Dlabajová,against,Renew,136793,6340
6898,Decerle,against,Renew,136793,6898
6458,Danti,against,Renew,136793,6458
6978,Cseh,against,Renew,136793,6978
7021,Cioloş,against,Renew,136793,7021
7271,Cicurel,against,Renew,136793,7271
6951,Christensen,against,Renew,136793,6951
6860,Chastel,against,Renew,136793,6860
6339,Charanzová,against,Renew,136793,6339
6899,Chabaud,against,Renew,136793,6899
5891,Canfin,against,Renew,136793,5891
6973,Cañas,against,Renew,136793,6973
6966,Brunet,against,Renew,136793,6966
6967,Boyer,against,Renew,136793,6967
7057,Botoş,against,Renew,136793,7057
6089,Bilbao Barandica,against,Renew,136793,6089
6944,Bijoux,against,Renew,136793,6944
6835,Beer,against,Renew,136793,6835
7163,Bauzá Díaz,against,Renew,136793,7163
5913,Bütikofer,abstention,Greens/EFA,136793,5913
6867,Bricmont,abstention,Greens/EFA,136793,6867
6829,Breyer,abstention,Greens/EFA,136793,6829
6837,Boeselager,abstention,Greens/EFA,136793,6837
6846,Bloss,abstention,Greens/EFA,136793,6846
6905,Biteau,abstention,Greens/EFA,136793,6905
5291,Auken,abstention,Greens/EFA,136793,5291
6845,Andresen,abstention,Greens/EFA,136793,6845
5924,Alfonsi,abstention,Greens/EFA,136793,5924
7263,Alametsä,abstention,Greens/EFA,136793,7263
7202,Wallace,abstention,GUE/NGL,136793,7202
5837,Scholz,abstention,GUE/NGL,136793,5837
6758,Schirdewan,abstention,GUE/NGL,136793,6758
6310,Michels,abstention,GUE/NGL,136793,6310
6628,Hazekamp,abstention,GUE/NGL,136793,6628
6024,Ernst,abstention,GUE/NGL,136793,6024
6865,Demirel,abstention,GUE/NGL,136793,6865
7113,Daly,abstention,GUE/NGL,136793,7113
7072,Barrena Arza,abstention,GUE/NGL,136793,7072
6415,Sant,abstention,S&D,136793,6415
7086,Larrouturou,abstention,S&D,136793,7086
7085,Lalucq,abstention,S&D,136793,7085
6344,Zdechovský,abstention,EPP,136793,6344
5949,Thun und Hohenstein,abstention,EPP,136793,5949
7242,Sinčić,abstention,NA,136793,7242
7177,Rondinelli,abstention,NA,136793,7177
7010,Pignedoli,abstention,NA,136793,7010
6676,Papadakis Kostas,abstention,NA,136793,6676
7116,Nikolaou-Alavanos,abstention,NA,136793,7116
6836,Kolakušić,abstention,NA,136793,6836
7189,Giarrusso,abstention,NA,136793,7189
7179,Gemma,abstention,NA,136793,7179
7180,Furore,abstention,NA,136793,7180
6470,Ferrara,abstention,NA,136793,6470
6446,Castaldo,abstention,NA,136793,6446
6411,Beghin,abstention,NA,136793,6411
6882,Zimniok,abstention,ID,136793,6882
6881,Reil,abstention,ID,136793,6881
7165,Azmani,against,Renew,136793,7165
6400,Auštrevičius,against,Renew,136793,6400
6327,Ansip,against,Renew,136793,6327
6799,Al-Sahlani,against,Renew,136793,6799
7230,Alieva-Veli,against,Renew,136793,7230
7153,Wiezik,against,EPP,136793,7153
6804,Warborn,against,EPP,136793,6804
6801,Tobé,against,EPP,136793,6801
6790,Skyttedal,against,EPP,136793,6790
6803,Polfjärd,against,EPP,136793,6803
6793,Lega,against,EPP,136793,6793
6471,Sonneborn,against,NA,136793,6471
7257,Puigdemont i Casamajó,against,NA,136793,7257
7276,Ponsatí Obiols,against,NA,136793,7276
7119,Lagos,against,NA,136793,7119
7258,Comín i Oliveres,against,NA,136793,7258
6832,Buschmann,against,NA,136793,6832
6630,de Graaff,against,ID,136793,6630
7097,Roos,against,ECR,136793,7097
7160,Rooken,against,ECR,136793,7160
7289,Hoogeveen,against,ECR,136793,7289
6694,Ropė,for,Greens/EFA,136793,6694
7212,Villanueva Ruiz,for,GUE/NGL,136793,7212
7169,Rodríguez Palop,for,GUE/NGL,136793,7169
7069,Rego,for,GUE/NGL,136793,7069
6727,Pimenta Lopes,for,GUE/NGL,136793,6727
7138,Pereira Sandra,for,GUE/NGL,136793,7138
6920,Pelletier,for,GUE/NGL,136793,6920
5596,Papadimoulis,for,GUE/NGL,136793,5596
6250,Omarjee,for,GUE/NGL,136793,6250
6354,Maurel,for,GUE/NGL,136793,6354
7279,MacManus,for,GUE/NGL,136793,7279
7087,Kountoura,for,GUE/NGL,136793,7087
7126,Kokkalis,for,GUE/NGL,136793,7126
6814,Kizilyürek,for,GUE/NGL,136793,6814
7204,Georgoulis,for,GUE/NGL,136793,7204
6815,Georgiou,for,GUE/NGL,136793,6815
6922,Chaibi,for,GUE/NGL,136793,6922
6873,Botenga,for,GUE/NGL,136793,6873
6914,Bompard,for,GUE/NGL,136793,6914
6926,Aubry,for,GUE/NGL,136793,6926
7089,Arvanitis,for,GUE/NGL,136793,7089
7247,Tudose,for,S&D,136793,7247
5459,Toia,for,S&D,136793,5459
5731,Plumb,for,S&D,136793,5731
6418,Nica,for,S&D,136793,6418
6691,Negrescu,for,S&D,136793,6691
7042,Manda,for,S&D,136793,7042
6419,Grapini,for,S&D,136793,6419
7282,Engerer,for,S&D,136793,7282
6794,Cutajar,for,S&D,136793,6794
5661,Crețu,for,S&D,136793,5661
7040,Avram,for,S&D,136793,7040
6802,Agius Saliba,for,S&D,136793,6802
7203,Kelleher,for,Renew,136793,7203
6324,Durand,for,Renew,136793,6324
7260,Andrews,for,Renew,136793,7260
6094,Zver,for,EPP,136793,6094
6734,Zovko,for,EPP,136793,6734
7012,Zoido Álvarez,for,EPP,136793,7012
6997,Zarzalejos,for,EPP,136793,6997
6665,Zagorakis,for,EPP,136793,6665
6820,Wiseler-Lima,for,EPP,136793,6820
7041,Winzig,for,EPP,136793,7041
5782,Winkler,for,EPP,136793,5782
4643,Wieland,for,EPP,136793,4643
6908,Weiss,for,EPP,136793,6908
5351,Weber,for,EPP,136793,5351
6827,Walsmann,for,EPP,136793,6827
7233,Walsh,for,EPP,136793,7233
7183,Vuolo,for,NA,136793,7183
6664,Vozemberg-Vrionidi,for,EPP,136793,6664
5934,Voss,for,EPP,136793,5934
6356,Virkkunen,for,EPP,136793,6356
7062,Vincze,for,EPP,136793,7062
5930,Verheyen,for,EPP,136793,5930
6706,Vandenkendelaere,for,EPP,136793,6706
5600,Vaidere,for,EPP,136793,5600
6681,Tomc,for,EPP,136793,6681
7061,Tomac,for,EPP,136793,7061
7056,Thaler,for,EPP,136793,7056
7277,Terras,for,EPP,136793,7277
4482,Tajani,for,EPP,136793,4482
6547,Štefanec,for,EPP,136793,6547
6663,Spyraki,for,EPP,136793,6663
6816,Sokol,for,EPP,136793,6816
6341,Šojdrová,for,EPP,136793,6341
6824,Simon,for,EPP,136793,6824
6941,Sikorski,for,EPP,136793,6941
6823,Seekatz,for,EPP,136793,6823
5345,Schwab,for,EPP,136793,5345
6636,Schreijer-Pierik,for,EPP,136793,6636
6821,Schneider,for,EPP,136793,6821
7045,Schmiedtbauer,for,EPP,136793,7045
6259,Sarvamaa,for,EPP,136793,6259
6370,Sander,for,EPP,136793,6370
6698,Salini,for,EPP,136793,6698
7266,Sagartz,for,EPP,136793,7266
6812,Ressler,for,EPP,136793,6812
7175,Regimenti,for,EPP,136793,7175
6072,Rangel,for,EPP,136793,6072
6750,Radtke,for,EPP,136793,6750
6488,Radev,for,EPP,136793,6488
6700,Pospíšil,for,EPP,136793,6700
7149,Pollák,for,EPP,136793,7149
6335,Polčák,for,EPP,136793,6335
5788,Pietikäinen,for,EPP,136793,5788
5346,Pieper,for,EPP,136793,5346
7120,Pereira Lídia,for,EPP,136793,7120
5702,Patriciello,for,EPP,136793,5702
5407,Olbrycht,for,EPP,136793,5407
6935,Ochojska,for,EPP,136793,6935
6709,Novakov,for,EPP,136793,6709
5413,Novak,for,EPP,136793,5413
7255,Nistor,for,EPP,136793,7255
6332,Niedermayer,for,EPP,136793,6332
4712,Niebler,for,EPP,136793,4712
6436,Mureşan,for,EPP,136793,6436
7036,Motreanu,for,EPP,136793,7036
6825,Mortler,for,EPP,136793,6825
6368,Morano,for,EPP,136793,6368
7099,Montserrat,for,EPP,136793,7099
6366,Monteiro de Aguiar,for,EPP,136793,6366
5518,Millán Mon,for,EPP,136793,5518
6297,Metsola,for,EPP,136793,6297
6121,Melo,for,EPP,136793,6121
7051,Meimarakis,for,EPP,136793,7051
7224,Mažylis,for,EPP,136793,7224
6483,Maydell,for,EPP,136793,6483
6096,Mato,for,EPP,136793,6096
6465,Martusciello,for,EPP,136793,6465
7284,Markey,for,EPP,136793,7284
5646,Marinescu,for,EPP,136793,5646
6761,Mandl,for,EPP,136793,6761
4964,Manders,for,EPP,136793,4964
7218,Maldeikienė,for,EPP,136793,7218
6440,McAllister,for,EPP,136793,6440
6855,Lutgen,for,EPP,136793,6855
5964,Łukacijewska,for,EPP,136793,5964
5517,López-Istúriz White,for,EPP,136793,5517
7161,López Gil,for,EPP,136793,7161
6442,Lins,for,EPP,136793,6442
3855,Liese,for,EPP,136793,3855
7264,Lexmann,for,EPP,136793,7264
5105,Lewandowski,for,EPP,136793,5105
6592,Lenaers,for,EPP,136793,6592
5727,de Lange,for,EPP,136793,5727
6662,Kyrtsos,for,EPP,136793,6662
7080,Kympouropoulos,for,EPP,136793,7080
7226,Kubilius,for,EPP,136793,7226
6196,Kovatchev,for,EPP,136793,6196
6918,Kopacz,for,EPP,136793,6918
5855,Kelly,for,EPP,136793,5855
6666,Kefalogiannis,for,EPP,136793,6666
4669,Karas,for,EPP,136793,4669
7222,Kanev,for,EPP,136793,7222
6095,Kalniete,for,EPP,136793,6095
5944,Kalinowski,for,EPP,136793,5944
7223,Juknevičienė,for,EPP,136793,7223
6910,Jarubas,for,EPP,136793,6910
5945,Jahr,for,EPP,136793,5945
5952,Hübner,for,EPP,136793,5952
4987,Hortefeux,for,EPP,136793,4987
6346,Hölvényi,for,EPP,136793,6346
5953,Hohlmeier,for,EPP,136793,5953
6534,Hetman,for,EPP,136793,6534
6811,Herbst,for,EPP,136793,6811
7035,Hava,for,EPP,136793,7035
6777,Hansen,for,EPP,136793,6777
6907,Halicki,for,EPP,136793,6907
6632,González Pons,for,EPP,136793,6632
7253,Glavak,for,EPP,136793,7253
6441,Gieseke,for,EPP,136793,6441
6834,Geuking,for,EPP,136793,6834
3980,García-Margallo y Marfil,for,EPP,136793,3980
4659,Gahler,for,EPP,136793,4659
6852,Franssen,for,EPP,136793,6852
6906,Frankowski,for,EPP,136793,6906
6813,Fourlas,for,EPP,136793,6813
7108,Fitzgerald,for,EPP,136793,7108
6068,Fernandes,for,EPP,136793,6068
3833,Ferber,for,EPP,136793,3833
7038,Falcă,for,EPP,136793,7038
6928,Evren,for,EPP,136793,6928
5983,Estaràs Ferragut,for,EPP,136793,5983
5348,Ehler,for,EPP,136793,5348
6810,Düpont,for,EPP,136793,6810
6903,Duda,for,EPP,136793,6903
5960,Dorfmann,for,EPP,136793,5960
6870,Doleschal,for,EPP,136793,6870
6762,Didier,for,EPP,136793,6762
7261,De Meo,for,EPP,136793,7261
5921,Danjean,for,EPP,136793,5921
5981,van Dalen,for,EPP,136793,5981
6929,Colin-Oesterlé,for,EPP,136793,6929
6600,Clune,for,EPP,136793,6600
5236,Christoforou,for,EPP,136793,5236
5508,del Castillo Vera,for,EPP,136793,5508
5341,Caspary,for,EPP,136793,5341
5252,Casa,for,EPP,136793,5252
6039,Carvalho,for,EPP,136793,6039
7182,Caroppo,for,EPP,136793,7182
5388,Buzek,for,EPP,136793,5388
5729,Buşoi,for,EPP,136793,5729
6617,Buda,for,EPP,136793,6617
7291,Braunsberger-Reinhold,for,EPP,136793,7291
6613,Bogovič,for,EPP,136793,6613
7026,Blaga,for,EPP,136793,7026
7155,Bilčík,for,EPP,136793,7155
7037,Bernhuber,for,EPP,136793,7037
4806,Berlusconi,for,EPP,136793,4806
6809,Berger,for,EPP,136793,6809
7162,Berendsen,for,EPP,136793,7162
6807,Bentele,for,EPP,136793,6807
7067,Benjumea Benjumea,for,EPP,136793,7067
6927,Bellamy,for,EPP,136793,6927
7150,Ďuriš Nicholsonová,against,Renew,136793,7150
7060,Băsescu,for,EPP,136793,7060
7083,Asimakopoulou,for,EPP,136793,7083
6885,Arłukowicz,for,EPP,136793,6885
6594,Arimont,for,EPP,136793,6594
5980,Arias Echeverría,for,EPP,136793,5980
7219,Alexandrov Yordanov,for,EPP,136793,7219
6468,Adinolfi Isabella,for,EPP,136793,6468
6755,Ademov,for,EPP,136793,6755
6883,Adamowicz,for,EPP,136793,6883
5879,Uspaskich,for,NA,136793,5879
7147,Uhrík,for,NA,136793,7147
7241,Trócsányi,for,NA,136793,7241
6965,Tóth,for,NA,136793,6965
7286,Schaller-Baross,for,NA,136793,7286
7278,Rookmaker,for,NA,136793,7278
7148,Radačovský,for,NA,136793,7148
6001,Kósa,for,NA,136793,6001
7123,Konstantinou,for,NA,136793,7123
5271,Járóka,for,NA,136793,5271
6318,Hidvéghi,for,NA,136793,6318
5138,Gyürk,for,NA,136793,5138
6002,Győri,for,NA,136793,6002
7243,Gyöngyösi,for,NA,136793,7243
5280,Gál,for,NA,136793,5280
7207,Donato,for,ID,136793,7207
5998,Deutsch,for,NA,136793,5998
6345,Deli,for,NA,136793,6345
6343,Bocskor,for,NA,136793,6343
6414,Zanni,for,ID,136793,6414
6976,Zambelli,for,ID,136793,6976
6610,Vilimsky,for,ID,136793,6610
7234,Vandendriessche,for,ID,136793,7234
6970,Tovaglieri,for,ID,136793,6970
7191,Tardino,for,ID,136793,7191
6968,Sardone,for,ID,136793,6968
7078,Rougé,for,ID,136793,7078
7006,Rivière,for,ID,136793,7006
7171,Rinaldi,for,ID,136793,7171
7020,Pirbakas,for,ID,136793,7020
6979,Panza,for,ID,136793,6979
7075,Olivier,for,ID,136793,7075
6399,Mélin,for,ID,136793,6399
6627,Mayer,for,ID,136793,6627
7013,Mariani,for,ID,136793,7013
6886,Madison,for,ID,136793,6886
7002,Lizzi,for,ID,136793,7002
7074,Lechanteux,for,ID,136793,7074
6372,Lebreton,for,ID,136793,6372
6990,Laporte,for,ID,136793,6990
6771,Lancini,for,ID,136793,6771
7275,Lacapelle,for,ID,136793,7275
6960,Kofod,for,ID,136793,6960
7016,Juvin,for,ID,136793,7016
7017,Joron,for,ID,136793,7017
6751,Jamet,for,ID,136793,6751
6404,Jalkh,for,ID,136793,6404
6986,Huhtasaari,for,ID,136793,6986
6989,Hakkarainen,for,ID,136793,6989
7246,Haider,for,ID,136793,7246
7019,Griset,for,ID,136793,7019
7184,Grant,for,ID,136793,7184
7018,Garraud,for,ID,136793,7018
6972,Gancia,for,ID,136793,6972
7005,Dreosto,for,ID,136793,7005
6869,De Man,for,ID,136793,6869
6999,Da Re,for,ID,136793,6999
7007,Conte,for,ID,136793,7007
7071,Collard,for,ID,136793,7071
6731,Ciocca,for,ID,136793,6731
7170,Ceccardi,for,ID,136793,7170
7181,Casanova,for,ID,136793,7181
6981,Campomenosi,for,ID,136793,6981
7076,Bruna,for,ID,136793,7076
7000,Borchia,for,ID,136793,7000
7172,Bonfrisco,for,ID,136793,7172
6954,Blaško,for,ID,136793,6954
6179,Bizzotto,for,ID,136793,6179
6405,Bilde,for,ID,136793,6405
7068,Beigneux,for,ID,136793,7068
6394,Bay,for,ID,136793,6394
7001,Basso,for,ID,136793,7001
