mepid,name,result,eugroup,identifier,vote_id
7043,Cuffe,for,Verts/ALE,113792,7043
6730,Dalunde,for,Verts/ALE,113792,6730
6924,Delbos-Corfield,for,Verts/ALE,113792,6924
6040,Delli,for,Verts/ALE,113792,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,113792,6850
6868,De Sutter,for,Verts/ALE,113792,6868
5899,Eickhout,for,Verts/ALE,113792,5899
6775,Franz,for,Verts/ALE,113792,6775
6851,Freund,for,Verts/ALE,113792,6851
6853,Geese,for,Verts/ALE,113792,6853
5904,Giegold,for,Verts/ALE,113792,5904
6942,Gregorová,for,Verts/ALE,113792,6942
7274,Gruffat,for,Verts/ALE,113792,7274
7034,Guerreiro,for,Verts/ALE,113792,7034
6854,Hahn Henrike,for,Verts/ALE,113792,6854
5926,Häusling,for,Verts/ALE,113792,5926
4535,Hautala,for,Verts/ALE,113792,4535
6856,Herzberger-Fofana,for,Verts/ALE,113792,6856
6797,Holmgren,for,Verts/ALE,113792,6797
5914,Jadot,for,Verts/ALE,113792,5914
7220,Jakeliūnas,for,Verts/ALE,113792,7220
5908,Keller Ska,for,Verts/ALE,113792,5908
6939,Kolaja,for,Verts/ALE,113792,6939
6795,Kuhnke,for,Verts/ALE,113792,6795
6857,Lagodinsky,for,Verts/ALE,113792,6857
5838,Lamberts,for,Verts/ALE,113792,5838
6858,Langensiepen,for,Verts/ALE,113792,6858
6859,Marquardt,for,Verts/ALE,113792,6859
6776,Metz,for,Verts/ALE,113792,6776
6861,Neumann,for,Verts/ALE,113792,6861
6862,Nienaß,for,Verts/ALE,113792,6862
7187,Niinistö,for,Verts/ALE,113792,7187
7240,O'Sullivan,for,Verts/ALE,113792,7240
6863,Paulus,for,Verts/ALE,113792,6863
6932,Peksa,for,Verts/ALE,113792,6932
6963,Peter-Hansen,for,Verts/ALE,113792,6963
6529,Reintke,for,Verts/ALE,113792,6529
7217,Riba i Giner,for,Verts/ALE,113792,7217
5917,Rivasi,for,Verts/ALE,113792,5917
6900,Roose,for,Verts/ALE,113792,6900
6694,Ropė,for,Verts/ALE,113792,6694
6893,Satouri,for,Verts/ALE,113792,6893
6822,Semsrott,for,Verts/ALE,113792,6822
7156,Strik,for,Verts/ALE,113792,7156
6894,Toussaint,for,Verts/ALE,113792,6894
6591,Urtasun,for,Verts/ALE,113792,6591
6551,Vana,for,Verts/ALE,113792,6551
7237,Van Sparrentak,for,Verts/ALE,113792,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,113792,6848
6757,Waitz,for,Verts/ALE,113792,6757
7064,Wiener,for,Verts/ALE,113792,7064
6904,Yenbou,for,Verts/ALE,113792,6904
5602,Ždanoka,for,Verts/ALE,113792,5602
7244,Aguilar,against,ECR,113792,7244
6864,Bourgeois,against,ECR,113792,6864
7214,Buxadé Villalba,against,ECR,113792,7214
7270,de la Pisa Carrión,against,ECR,113792,7270
6167,Eppink,against,ECR,113792,6167
6866,Kanko,against,ECR,113792,6866
7160,Rooken,against,ECR,113792,7160
7097,Roos,against,ECR,113792,7097
7216,Tertsch,against,ECR,113792,7216
6683,Van Overtveldt,against,ECR,113792,6683
7079,Androuët,against,ID,113792,7079
6988,Bardella,against,ID,113792,6988
6394,Bay,against,ID,113792,6394
7068,Beigneux,against,ID,113792,7068
6405,Bilde,against,ID,113792,6405
7076,Bruna,against,ID,113792,7076
7071,Collard,against,ID,113792,7071
6949,David,against,ID,113792,6949
7018,Garraud,against,ID,113792,7018
6630,de Graaff,against,ID,113792,6630
7019,Griset,against,ID,113792,7019
7246,Haider,against,ID,113792,7246
6989,Hakkarainen,against,ID,113792,6989
6986,Huhtasaari,against,ID,113792,6986
6404,Jalkh,against,ID,113792,6404
6751,Jamet,against,ID,113792,6751
7017,Joron,against,ID,113792,7017
7016,Juvin,against,ID,113792,7016
7275,Lacapelle,against,ID,113792,7275
6990,Laporte,against,ID,113792,6990
6372,Lebreton,against,ID,113792,6372
7074,Lechanteux,against,ID,113792,7074
6886,Madison,against,ID,113792,6886
7013,Mariani,against,ID,113792,7013
6627,Mayer,against,ID,113792,6627
6399,Mélin,against,ID,113792,6399
7075,Olivier,against,ID,113792,7075
7020,Pirbakas,against,ID,113792,7020
7006,Rivière,against,ID,113792,7006
7078,Rougé,against,ID,113792,7078
6610,Vilimsky,against,ID,113792,6610
6836,Kolakušić,against,NI,113792,6836
7119,Lagos,against,NI,113792,7119
6883,Adamowicz,against,PPE,113792,6883
6755,Ademov,against,PPE,113792,6755
7129,Amaro,against,PPE,113792,7129
5980,Arias Echeverría,against,PPE,113792,5980
6594,Arimont,against,PPE,113792,6594
6885,Arłukowicz,against,PPE,113792,6885
7083,Asimakopoulou,against,PPE,113792,7083
7060,Băsescu,against,PPE,113792,7060
6927,Bellamy,against,PPE,113792,6927
7067,Benjumea Benjumea,against,PPE,113792,7067
6807,Bentele,against,PPE,113792,6807
7162,Berendsen,against,PPE,113792,7162
6809,Berger,against,PPE,113792,6809
4806,Berlusconi,against,PPE,113792,4806
7037,Bernhuber,against,PPE,113792,7037
7155,Bilčík,against,PPE,113792,7155
7026,Blaga,against,PPE,113792,7026
6343,Bocskor,against,PPE,113792,6343
6613,Bogovič,against,PPE,113792,6613
6617,Buda,against,PPE,113792,6617
5729,Buşoi,against,PPE,113792,5729
6039,Carvalho,against,PPE,113792,6039
5252,Casa,against,PPE,113792,5252
5341,Caspary,against,PPE,113792,5341
5508,del Castillo Vera,against,PPE,113792,5508
5236,Christoforou,against,PPE,113792,5236
6600,Clune,against,PPE,113792,6600
6929,Colin-Oesterlé,against,PPE,113792,6929
5981,van Dalen,against,PPE,113792,5981
5921,Danjean,against,PPE,113792,5921
7261,De Meo,against,PPE,113792,7261
6345,Deli,against,PPE,113792,6345
5998,Deutsch,against,PPE,113792,5998
6762,Didier,against,PPE,113792,6762
6870,Doleschal,against,PPE,113792,6870
5960,Dorfmann,against,PPE,113792,5960
6903,Duda,against,PPE,113792,6903
6810,Düpont,against,PPE,113792,6810
5348,Ehler,against,PPE,113792,5348
5983,Estaràs Ferragut,against,PPE,113792,5983
6928,Evren,against,PPE,113792,6928
7038,Falcă,against,PPE,113792,7038
3833,Ferber,against,PPE,113792,3833
6068,Fernandes,against,PPE,113792,6068
7108,Fitzgerald,against,PPE,113792,7108
6813,Fourlas,against,PPE,113792,6813
6906,Frankowski,against,PPE,113792,6906
6852,Franssen,against,PPE,113792,6852
4659,Gahler,against,PPE,113792,4659
5280,Gál,against,PPE,113792,5280
3980,García-Margallo y Marfil,against,PPE,113792,3980
6441,Gieseke,against,PPE,113792,6441
7253,Glavak,against,PPE,113792,7253
6632,González Pons,against,PPE,113792,6632
6002,Győri,against,PPE,113792,6002
5138,Gyürk,against,PPE,113792,5138
6907,Halicki,against,PPE,113792,6907
6777,Hansen,against,PPE,113792,6777
7035,Hava,against,PPE,113792,7035
6811,Herbst,against,PPE,113792,6811
6534,Hetman,against,PPE,113792,6534
6318,Hidvéghi,against,PPE,113792,6318
5953,Hohlmeier,against,PPE,113792,5953
6346,Hölvényi,against,PPE,113792,6346
4987,Hortefeux,against,PPE,113792,4987
5952,Hübner,against,PPE,113792,5952
5945,Jahr,against,PPE,113792,5945
5271,Járóka,against,PPE,113792,5271
6910,Jarubas,against,PPE,113792,6910
7223,Juknevičienė,against,PPE,113792,7223
5944,Kalinowski,against,PPE,113792,5944
6095,Kalniete,against,PPE,113792,6095
7222,Kanev,against,PPE,113792,7222
4669,Karas,against,PPE,113792,4669
6666,Kefalogiannis,against,PPE,113792,6666
5855,Kelly,against,PPE,113792,5855
6805,Kokalari,against,PPE,113792,6805
6918,Kopacz,against,PPE,113792,6918
6001,Kósa,against,PPE,113792,6001
6196,Kovatchev,against,PPE,113792,6196
7226,Kubilius,against,PPE,113792,7226
7080,Kympouropoulos,against,PPE,113792,7080
6662,Kyrtsos,against,PPE,113792,6662
5727,de Lange,against,PPE,113792,5727
6793,Lega,against,PPE,113792,6793
6592,Lenaers,against,PPE,113792,6592
5105,Lewandowski,against,PPE,113792,5105
7264,Lexmann,against,PPE,113792,7264
3855,Liese,against,PPE,113792,3855
6442,Lins,against,PPE,113792,6442
7161,López Gil,against,PPE,113792,7161
5517,López-Istúriz White,against,PPE,113792,5517
5964,Łukacijewska,against,PPE,113792,5964
6440,McAllister,against,PPE,113792,6440
5245,McGuinness,against,PPE,113792,5245
7218,Maldeikienė,against,PPE,113792,7218
4964,Manders,against,PPE,113792,4964
6761,Mandl,against,PPE,113792,6761
5646,Marinescu,against,PPE,113792,5646
6465,Martusciello,against,PPE,113792,6465
6096,Mato,against,PPE,113792,6096
6483,Maydell,against,PPE,113792,6483
7224,Mažylis,against,PPE,113792,7224
7051,Meimarakis,against,PPE,113792,7051
6121,Melo,against,PPE,113792,6121
6297,Metsola,against,PPE,113792,6297
7209,Milazzo,against,PPE,113792,7209
5518,Millán Mon,against,PPE,113792,5518
6366,Monteiro de Aguiar,against,PPE,113792,6366
7099,Montserrat,against,PPE,113792,7099
6368,Morano,against,PPE,113792,6368
6825,Mortler,against,PPE,113792,6825
7036,Motreanu,against,PPE,113792,7036
6436,Mureşan,against,PPE,113792,6436
4712,Niebler,against,PPE,113792,4712
6332,Niedermayer,against,PPE,113792,6332
7255,Nistor,against,PPE,113792,7255
5413,Novak,against,PPE,113792,5413
6709,Novakov,against,PPE,113792,6709
6935,Ochojska,against,PPE,113792,6935
5407,Olbrycht,against,PPE,113792,5407
5702,Patriciello,against,PPE,113792,5702
6819,Peeters,against,PPE,113792,6819
7120,Pereira Lídia,against,PPE,113792,7120
5346,Pieper,against,PPE,113792,5346
5788,Pietikäinen,against,PPE,113792,5788
6335,Polčák,against,PPE,113792,6335
6803,Polfjärd,against,PPE,113792,6803
7149,Pollák,against,PPE,113792,7149
6700,Pospíšil,against,PPE,113792,6700
6488,Radev,against,PPE,113792,6488
6750,Radtke,against,PPE,113792,6750
6072,Rangel,against,PPE,113792,6072
6812,Ressler,against,PPE,113792,6812
7266,Sagartz,against,PPE,113792,7266
6698,Salini,against,PPE,113792,6698
6370,Sander,against,PPE,113792,6370
6259,Sarvamaa,against,PPE,113792,6259
7045,Schmiedtbauer,against,PPE,113792,7045
6821,Schneider,against,PPE,113792,6821
6636,Schreijer-Pierik,against,PPE,113792,6636
6443,Schulze,against,PPE,113792,6443
5345,Schwab,against,PPE,113792,5345
6823,Seekatz,against,PPE,113792,6823
6941,Sikorski,against,PPE,113792,6941
6824,Simon,against,PPE,113792,6824
6790,Skyttedal,against,PPE,113792,6790
6341,Šojdrová,against,PPE,113792,6341
6816,Sokol,against,PPE,113792,6816
6663,Spyraki,against,PPE,113792,6663
6547,Štefanec,against,PPE,113792,6547
5143,Szájer,against,PPE,113792,5143
4482,Tajani,against,PPE,113792,4482
7277,Terras,against,PPE,113792,7277
7056,Thaler,against,PPE,113792,7056
6801,Tobé,against,PPE,113792,6801
7061,Tomac,against,PPE,113792,7061
6681,Tomc,against,PPE,113792,6681
6965,Tóth,against,PPE,113792,6965
7241,Trócsányi,against,PPE,113792,7241
5600,Vaidere,against,PPE,113792,5600
5930,Verheyen,against,PPE,113792,5930
7062,Vincze,against,PPE,113792,7062
6356,Virkkunen,against,PPE,113792,6356
5934,Voss,against,PPE,113792,5934
6664,Vozemberg-Vrionidi,against,PPE,113792,6664
7233,Walsh,against,PPE,113792,7233
6827,Walsmann,against,PPE,113792,6827
6804,Warborn,against,PPE,113792,6804
6908,Weiss,against,PPE,113792,6908
4643,Wieland,against,PPE,113792,4643
5782,Winkler,against,PPE,113792,5782
7041,Winzig,against,PPE,113792,7041
6820,Wiseler-Lima,against,PPE,113792,6820
6665,Zagorakis,against,PPE,113792,6665
6997,Zarzalejos,against,PPE,113792,6997
7012,Zoido Álvarez,against,PPE,113792,7012
6734,Zovko,against,PPE,113792,6734
6094,Zver,against,PPE,113792,6094
4978,Berlato,abstention,ECR,113792,4978
5112,Bielan,abstention,ECR,113792,5112
6895,Brudziński,abstention,ECR,113792,6895
5490,Czarnecki,abstention,ECR,113792,5490
7150,Ďuriš Nicholsonová,abstention,ECR,113792,7150
6511,Dzhambazki,abstention,ECR,113792,6511
5982,Fidanza,abstention,ECR,113792,5982
6998,Fiocchi,abstention,ECR,113792,6998
4880,Fitto,abstention,ECR,113792,4880
5472,Fotyga,abstention,ECR,113792,5472
7250,Fragkos,abstention,ECR,113792,7250
6834,Geuking,abstention,ECR,113792,6834
6909,Jaki,abstention,ECR,113792,6909
6911,Jurgiel,abstention,ECR,113792,6911
7151,Jurzyca,abstention,ECR,113792,7151
6525,Karski,abstention,ECR,113792,6525
6912,Kempa,abstention,ECR,113792,6912
6913,Kloc,abstention,ECR,113792,6913
6923,Kopcińska,abstention,ECR,113792,6923
6530,Krasnodębski,abstention,ECR,113792,6530
6925,Kruk,abstention,ECR,113792,6925
5507,Kuźmiuk,abstention,ECR,113792,5507
5969,Legutko,abstention,ECR,113792,5969
6931,Mazurek,abstention,ECR,113792,6931
7173,Melbārde,abstention,ECR,113792,7173
6934,Możdżanowska,abstention,ECR,113792,6934
5974,Poręba,abstention,ECR,113792,5974
7205,Procaccini,abstention,ECR,113792,7205
6937,Rafalska,abstention,ECR,113792,6937
7157,Ruissen,abstention,ECR,113792,7157
6938,Rzońca,abstention,ECR,113792,6938
5416,Saryusz-Wolski,abstention,ECR,113792,5416
7231,Slabakov,abstention,ECR,113792,7231
7210,Stancanelli,abstention,ECR,113792,7210
6946,Szydło,abstention,ECR,113792,6946
6952,Tobiszowski,abstention,ECR,113792,6952
5878,Tomaševski,abstention,ECR,113792,5878
6300,Tomašić,abstention,ECR,113792,6300
5892,Tošenovský,abstention,ECR,113792,5892
6930,Vondra,abstention,ECR,113792,6930
6945,Vrecionová,abstention,ECR,113792,6945
6956,Waszczykowski,abstention,ECR,113792,6956
6515,Wiśniewska,abstention,ECR,113792,6515
5052,Zahradil,abstention,ECR,113792,5052
5598,Zīle,abstention,ECR,113792,5598
6522,Złotowski,abstention,ECR,113792,6522
7211,Adinolfi Matteo,abstention,ID,113792,7211
6872,Anderson,abstention,ID,113792,6872
7174,Baldassarre,abstention,ID,113792,7174
7001,Basso,abstention,ID,113792,7001
6874,Beck,abstention,ID,113792,6874
6875,Berg,abstention,ID,113792,6875
