mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,abstention,NA,136860,6676
7116,Nikolaou-Alavanos,abstention,NA,136860,7116
6836,Kolakušić,abstention,NA,136860,6836
7207,Donato,abstention,ID,136860,7207
6882,Zimniok,abstention,ID,136860,6882
6414,Zanni,abstention,ID,136860,6414
6976,Zambelli,abstention,ID,136860,6976
6970,Tovaglieri,abstention,ID,136860,6970
7191,Tardino,abstention,ID,136860,7191
6968,Sardone,abstention,ID,136860,6968
7171,Rinaldi,abstention,ID,136860,7171
6881,Reil,abstention,ID,136860,6881
6979,Panza,abstention,ID,136860,6979
6759,Meuthen,abstention,ID,136860,6759
6886,Madison,abstention,ID,136860,6886
7002,Lizzi,abstention,ID,136860,7002
6880,Limmer,abstention,ID,136860,6880
6771,Lancini,abstention,ID,136860,6771
6879,Kuhs,abstention,ID,136860,6879
6878,Krah,abstention,ID,136860,6878
7184,Grant,abstention,ID,136860,7184
6972,Gancia,abstention,ID,136860,6972
6877,Fest,abstention,ID,136860,6877
7005,Dreosto,abstention,ID,136860,7005
6999,Da Re,abstention,ID,136860,6999
7007,Conte,abstention,ID,136860,7007
6731,Ciocca,abstention,ID,136860,6731
7170,Ceccardi,abstention,ID,136860,7170
7181,Casanova,abstention,ID,136860,7181
6981,Campomenosi,abstention,ID,136860,6981
6876,Buchheit,abstention,ID,136860,6876
7000,Borchia,abstention,ID,136860,7000
7172,Bonfrisco,abstention,ID,136860,7172
6179,Bizzotto,abstention,ID,136860,6179
6874,Beck,abstention,ID,136860,6874
7001,Basso,abstention,ID,136860,7001
7174,Baldassarre,abstention,ID,136860,7174
6872,Anderson,abstention,ID,136860,6872
7211,Adinolfi Matteo,abstention,ID,136860,7211
7148,Radačovský,against,NA,136860,7148
6630,de Graaff,against,ID,136860,6630
6954,Blaško,against,ID,136860,6954
6808,Weimers,against,ECR,136860,6808
6798,Stegrud,against,ECR,136860,6798
7097,Roos,against,ECR,136860,7097
7160,Rooken,against,ECR,136860,7160
6608,Lundgren,against,ECR,136860,6608
7289,Hoogeveen,against,ECR,136860,7289
5602,Ždanoka,for,Greens/EFA,136860,5602
6904,Yenbou,for,Greens/EFA,136860,6904
7064,Wiener,for,Greens/EFA,136860,7064
6757,Waitz,for,Greens/EFA,136860,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136860,6848
7237,Van Sparrentak,for,Greens/EFA,136860,7237
6551,Vana,for,Greens/EFA,136860,6551
6591,Urtasun,for,Greens/EFA,136860,6591
6894,Toussaint,for,Greens/EFA,136860,6894
7156,Strik,for,Greens/EFA,136860,7156
6943,Spurek,for,Greens/EFA,136860,6943
6738,Solé,for,Greens/EFA,136860,6738
6822,Semsrott,for,Greens/EFA,136860,6822
6893,Satouri,for,Greens/EFA,136860,6893
6694,Ropė,for,Greens/EFA,136860,6694
6900,Roose,for,Greens/EFA,136860,6900
5917,Rivasi,for,Greens/EFA,136860,5917
7280,Ripa,for,Greens/EFA,136860,7280
7217,Riba i Giner,for,Greens/EFA,136860,7217
6529,Reintke,for,Greens/EFA,136860,6529
6963,Peter-Hansen,for,Greens/EFA,136860,6963
6932,Peksa,for,Greens/EFA,136860,6932
6482,Pedicini,for,Greens/EFA,136860,6482
6863,Paulus,for,Greens/EFA,136860,6863
7240,O'Sullivan,for,Greens/EFA,136860,7240
7187,Niinistö,for,Greens/EFA,136860,7187
6862,Nienaß,for,Greens/EFA,136860,6862
6861,Neumann,for,Greens/EFA,136860,6861
6776,Metz,for,Greens/EFA,136860,6776
7281,Matthieu,for,Greens/EFA,136860,7281
6859,Marquardt,for,Greens/EFA,136860,6859
6858,Langensiepen,for,Greens/EFA,136860,6858
5838,Lamberts,for,Greens/EFA,136860,5838
6857,Lagodinsky,for,Greens/EFA,136860,6857
6795,Kuhnke,for,Greens/EFA,136860,6795
6939,Kolaja,for,Greens/EFA,136860,6939
5908,Keller Ska,for,Greens/EFA,136860,5908
7220,Jakeliūnas,for,Greens/EFA,136860,7220
5914,Jadot,for,Greens/EFA,136860,5914
6797,Holmgren,for,Greens/EFA,136860,6797
6856,Herzberger-Fofana,for,Greens/EFA,136860,6856
4535,Hautala,for,Greens/EFA,136860,4535
5926,Häusling,for,Greens/EFA,136860,5926
6854,Hahn Henrike,for,Greens/EFA,136860,6854
7034,Guerreiro,for,Greens/EFA,136860,7034
7274,Gruffat,for,Greens/EFA,136860,7274
6942,Gregorová,for,Greens/EFA,136860,6942
5904,Giegold,for,Greens/EFA,136860,5904
6853,Geese,for,Greens/EFA,136860,6853
6851,Freund,for,Greens/EFA,136860,6851
6775,Franz,for,Greens/EFA,136860,6775
6413,Evi,for,Greens/EFA,136860,6413
5899,Eickhout,for,Greens/EFA,136860,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136860,6850
6040,Delli,for,Greens/EFA,136860,6040
6924,Delbos-Corfield,for,Greens/EFA,136860,6924
6472,D'Amato,for,Greens/EFA,136860,6472
6730,Dalunde,for,Greens/EFA,136860,6730
7043,Cuffe,for,Greens/EFA,136860,7043
6494,Corrao,for,Greens/EFA,136860,6494
6897,Cormand,for,Greens/EFA,136860,6897
6847,Cavazzini,for,Greens/EFA,136860,6847
