mepid,name,result,eugroup,identifier,vote_id
6755,Ademov,abstention,EPP,165284,6755
7147,Uhrík,abstention,NA,165284,7147
6965,Tóth,abstention,NA,165284,6965
5842,Roth Neveďalová,abstention,NA,165284,5842
6759,Meuthen,abstention,NA,165284,6759
6836,Kolakušić,abstention,NA,165284,6836
6318,Hidvéghi,abstention,NA,165284,6318
5138,Gyürk,abstention,NA,165284,5138
6002,Győri,abstention,NA,165284,6002
5280,Gál,abstention,NA,165284,5280
6345,Deli,abstention,NA,165284,6345
7046,Ciuhodaru,abstention,S&D,165284,7046
6513,Vistisen,abstention,ID,165284,6513
6610,Vilimsky,abstention,ID,165284,6610
7234,Vandendriessche,abstention,ID,165284,7234
7075,Olivier,abstention,ID,165284,7075
6627,Mayer,abstention,ID,165284,6627
7013,Mariani,abstention,ID,165284,7013
6886,Madison,abstention,ID,165284,6886
7275,Lacapelle,abstention,ID,165284,7275
7017,Joron,abstention,ID,165284,7017
7246,Haider,abstention,ID,165284,7246
7019,Griset,abstention,ID,165284,7019
7018,Garraud,abstention,ID,165284,7018
6949,David,abstention,ID,165284,6949
7300,Dauchy,abstention,ID,165284,7300
7302,Chagnon,abstention,ID,165284,7302
7076,Bruna,abstention,ID,165284,7076
6405,Bilde,abstention,ID,165284,6405
7068,Beigneux,abstention,ID,165284,7068
6988,Bardella,abstention,ID,165284,6988
7079,Androuët,abstention,ID,165284,7079
6522,Złotowski,abstention,ECR,165284,6522
6962,Zalewska,abstention,ECR,165284,6962
5052,Zahradil,abstention,ECR,165284,5052
6515,Wiśniewska,abstention,ECR,165284,6515
6956,Waszczykowski,abstention,ECR,165284,6956
6945,Vrecionová,abstention,ECR,165284,6945
6930,Vondra,abstention,ECR,165284,6930
5892,Tošenovský,abstention,ECR,165284,5892
5878,Tomaševski,abstention,ECR,165284,5878
6952,Tobiszowski,abstention,ECR,165284,6952
7044,Terheş,abstention,ECR,165284,7044
7265,Tarczyński,abstention,ECR,165284,7265
7231,Slabakov,abstention,ECR,165284,7231
5416,Saryusz-Wolski,abstention,ECR,165284,5416
6938,Rzońca,abstention,ECR,165284,6938
7157,Ruissen,abstention,ECR,165284,7157
7278,Rookmaker,abstention,ECR,165284,7278
7338,Romanowski,abstention,ECR,165284,7338
6937,Rafalska,abstention,ECR,165284,6937
6934,Możdżanowska,abstention,ECR,165284,6934
6931,Mazurek,abstention,ECR,165284,6931
6608,Lundgren,abstention,ECR,165284,6608
6925,Kruk,abstention,ECR,165284,6925
6530,Krasnodębski,abstention,ECR,165284,6530
6923,Kopcińska,abstention,ECR,165284,6923
6913,Kloc,abstention,ECR,165284,6913
6912,Kempa,abstention,ECR,165284,6912
6866,Kanko,abstention,ECR,165284,6866
6911,Jurgiel,abstention,ECR,165284,6911
6909,Jaki,abstention,ECR,165284,6909
7290,Ilčić,abstention,ECR,165284,7290
7289,Hoogeveen,abstention,ECR,165284,7289
5472,Fotyga,abstention,ECR,165284,5472
6511,Dzhambazki,abstention,ECR,165284,6511
5490,Czarnecki,abstention,ECR,165284,5490
6864,Bourgeois,abstention,ECR,165284,6864
6875,Berg,abstention,ECR,165284,6875
5039,Konečná,against,GUE/NGL,165284,5039
7247,Tudose,against,S&D,165284,7247
5731,Plumb,against,S&D,165284,5731
6418,Nica,against,S&D,165284,6418
6691,Negrescu,against,S&D,165284,6691
